> 1. time window length: 10 m.y.; step: 5.0 m.y.
135.58224	83.3642479	0	7.3643224	7.3643224	-34.121965	43.9917	10	0	5
129.080389	84.4841688	5	7.04379994	7.04379994	-38.9863573	42.9811	11	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
114.863416	83.3363163	15	24.9991972	24.9991972	-60.5618892	101.902	2	15	65
128.019193	81.7613849	20	12.7996647	12.7996647	-44.5882363	52.4943	4	15	65
131.411913	82.0691604	25	9.91630324	9.91630324	-37.2050824	38.0095	7	15	65
133.695874	80.4538415	30	11.4076586	11.4076586	-35.9033808	35.4471	6	15	65
157.153339	77.6130603	35	14.4016339	14.4016339	-15.1049625	74.3289	3	15	65
157.153339	77.6130603	40	14.4016339	14.4016339	-15.1049625	74.3289	3	15	65
146.188725	75.0395188	45	8.81718	8.81718	-25.8781007	109.556	4	15	85
149.864663	75.0666765	50	6.66065591	6.66065591	-22.4813135	132.928	5	15	100
163.489166	77.1204556	55	7.23970747	7.23970747	-9.05470296	70.4776	7	15	100
170.148983	74.881285	60	6.2250252	6.2250252	-5.71981341	80.1385	8	15	150
155.653877	78.6110675	65	11.7014076	11.7014076	-20.9436428	13.5183	13	15	271
156.979334	79.7275425	70	15.5879581	15.5879581	-20.0376791	10.5641	10	45	271
159.903247	79.9179637	75	13.9474668	13.9474668	-16.3501492	11.6791	11	45	271
159.903247	79.9179637	80	13.9474668	13.9474668	-16.3501492	11.6791	11	45	271
148.590923	78.2194973	85	16.9996553	16.9996553	-29.1980679	10.1293	9	45	271
133.730547	77.6034762	90	28.0159002	28.0159002	-45.9495716	6.66869	6	50	271
144.188544	78.0341764	95	23.1672761	23.1672761	-37.1205145	7.74012	7	50	271
152.10876	74.9810486	100	17.9603433	17.9603433	-38.5557726	9.17431	9	50	271
135.666492	75.6851402	105	23.0500732	23.0500732	-54.1867625	7.80933	7	60	271
119.26016	73.1267586	110	35.4131803	35.4131803	-66.612393	5.62037	5	60	271
131.578728	74.5531382	115	28.2343505	28.2343505	-59.2657205	6.58055	6	60	271
147.451371	75.9449313	120	20.0474163	20.0474163	-49.1869968	8.58841	8	60	271
