> 1. time window length: 10 m.y.; step: 5.0 m.y.
119.24601	82.5223542	0	11.2454556	11.2454556	-61.5244003	36.4495	6	0	20
106.48319	84.6668094	5	10.0355774	10.0355774	-70.5057072	37.1338	7	0	20
344.65187	83.5686402	10	22.576789	22.576789	179.564925	124.466	2	0	20
263.028651	84.9664721	15	18.070224	18.070224	96.9128903	193.108	2	0	65
137.057523	88.5921258	20	10.9801732	10.9801732	-29.5059149	70.9867	4	0	65
38.5891063	86.5305009	25	11.9679438	11.9679438	236.665426	41.828	5	15	65
64.437573	85.2322418	30	16.5930329	16.5930329	261.878372	31.6273	4	15	65
133.147302	80.8127211	35	9.11292596	9.11292596	-35.9475685	71.4545	5	15	65
155.541037	81.6104087	40	7.21618047	7.21618047	-14.5861645	87.1642	6	15	72
162.867194	82.2675587	45	7.12863078	7.12863078	-6.53719864	116.169	5	15	72
161.862856	84.3341928	50	5.92140669	5.92140669	-4.27223094	88.4671	8	15	650
129.515486	80.345553	55	8.47328638	8.47328638	-38.2914552	43.692	8	15	650
131.587218	78.4941352	60	8.43627342	8.43627342	-38.0252091	44.0678	8	15	650
171.629595	82.1944673	65	9.5021482	9.5021482	-2.32800886	30.3153	9	15	650
233.594414	80.6277105	70	9.55881259	9.55881259	61.8024775	40.8333	7	40	650
219.506254	79.8760284	75	8.52115562	8.52115562	45.6750984	43.2131	8	40	650
202.417379	76.9270354	80	9.7599644	9.7599644	21.2160713	39.2062	7	50	650
198.189355	74.5594463	85	13.814912	13.814912	11.2354462	24.4716	6	50	650
231.68838	77.0428999	90	53.7565462	53.7565462	43.0499497	6.32923	3	50	650
231.68838	77.0428999	95	53.7565462	53.7565462	43.0499497	6.32923	3	50	650
213.786291	69.6767963	100	66.3623271	66.3623271	6.55959546	4.53072	3	50	650
194.183916	31.1323532	105	180	180	-55.6032104	8.02549	2	50	650
197.359532	62.7339053	110	42.7307529	42.7307529	-35.9523912	9.38681	3	50	650
195.383199	70.0034793	115	16.2996299	16.2996299	-27.1067564	32.7411	4	50	650
192.065113	71.5402714	120	9.33691776	9.33691776	-26.6175829	68.1122	5	50	650
