> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.4807249	84.641059	0	5.27154247	5.27154247	265.509078	22.7774	34	0	7
78.117039	84.6624307	5	5.11591948	5.11591948	267.082573	21.5864	38	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
115.62028	81.9389574	20	23.9136974	23.9136974	-61.9360514	111.167	2	15	26
150.487181	84.0198264	25	9.92893034	9.92893034	-18.1356408	37.9153	7	2	56
147.865876	83.3902874	30	8.63697565	8.63697565	-20.8442148	36.4917	9	2	65
185.984256	81.7186586	35	9.13037955	9.13037955	11.7668493	44.6641	7	2	65
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
166.026322	83.95088	45	4.29462431	4.29462431	-6.11828356	244.367	6	35	56
172.64757	83.8566205	50	4.48679644	4.48679644	5.29399301	223.962	6	35	56
150.850975	79.8956395	55	8.39212221	8.39212221	-19.7146978	52.6935	7	48	65
130.717929	79.3797487	60	12.0293657	12.0293657	-39.3883886	26.1333	7	50	67
179.328777	71.7765397	65	10.5257999	10.5257999	0.0322855281	53.797	5	45	85
203.086507	74.7006011	70	17.960609	17.960609	27.4604083	27.1358	4	50	90
208.296988	75.7897221	75	10.1497514	10.1497514	35.3764234	36.3243	7	50	100
197.801923	69.5823188	80	7.35921609	7.35921609	13.0615977	68.2378	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
196.900877	69.8636695	120	3.50890666	3.50890666	-21.58914	250.174	8	112	132
