> 1. time window length: 10 m.y.; step: 5.0 m.y.
120.775355	86.0419265	0	4.94650907	4.94650907	-50.8686808	44.512	20	0	7
114.547022	86.4061181	5	4.79623419	4.79623419	-56.1862533	44.9008	21	0	8
15.1276145	84.3507597	10	15.8374303	15.8374303	217.381334	250.763	2	0	10
133.691491	83.8263925	25	18.1659807	18.1659807	-34.9409212	26.5474	4	25	36
133.691491	83.8263925	30	18.1659807	18.1659807	-34.9409212	26.5474	4	25	36
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
139.634906	81.8628767	40	6.02229634	6.02229634	-27.4151174	233.735	4	26	49
146.670452	82.2644957	45	4.4578125	4.4578125	-24.7364396	226.872	6	41	53
146.934676	82.8792933	50	5.46680724	5.46680724	-25.768056	196.866	5	42	53
98.2434689	78.4036032	55	23.8489018	23.8489018	-66.9424915	27.7763	3	49	65
135.653071	78.0836059	60	33.2649892	33.2649892	-36.2671578	14.7933	3	55	65
166.409463	84.8181998	65	17.9242694	17.9242694	-2.91619175	19.1739	5	55	80
231.384629	80.4300448	70	11.2521278	11.2521278	63.8342315	67.6429	4	65	85
216.707485	78.8427124	75	10.4054229	10.4054229	46.8431259	55.0268	5	65	85
216.707485	78.8427124	80	10.4054229	10.4054229	46.8431259	55.0268	5	65	85
198.603877	74.2331312	85	13.1619676	13.1619676	23.727258	88.7817	3	71	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
172	69	110	10	7	-41.5078818	44	1	110	123
183.451938	70.6350378	115	5.96825762	5.96825762	-30.3283138	427.716	3	113	127
183.032197	71.7789363	120	4.47362835	4.47362835	-29.7821783	422.79	4	113	140
