> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.5849955	82.8961171	0	5.60979629	5.60979629	264.776859	44.2088	16	0	7
74.5849955	82.8961171	5	5.60979629	5.60979629	264.776859	44.2088	16	0	7
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
154.747211	82.3214385	25	12.7918227	12.7918227	-15.2588988	36.7319	5	21	29
142.247125	83.1665466	30	13.2707994	13.2707994	-26.9727693	34.1955	5	23	36
143.091333	83.4200309	35	29.8642008	29.8642008	-26.8003021	72.0405	2	26	39
169.756948	83.4270304	40	6.61205482	6.61205482	-4.38152046	194.064	4	35	50
152.728997	86.002116	45	7.06644186	7.06644186	-25.7473728	170.029	4	38	50
191.026095	86.9871001	50	9.10598082	9.10598082	16.6688535	184.338	3	45	56
198.154035	84.4503012	55	17.3022435	17.3022435	32.1984447	210.441	2	50	56
185.64144	76.8518444	60	6.7762917	6.7762917	-2.50101557	332.029	3	56	67
185.64144	76.8518444	65	6.7762917	6.7762917	-2.50101557	332.029	3	56	67
206.078391	76.617544	75	30.2309345	30.2309345	34.9559851	70.3545	2	71	85
196.1557	73.2540328	80	8.43915647	8.43915647	19.9066166	119.502	4	71	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.78334	73.2103933	120	7.10708833	7.10708833	-25.9380219	1236.94	2	112	132
