> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.2907443	84.6627606	0	4.98513492	4.98513492	258.000327	23.9398	36	0	7
69.7566717	84.6948253	5	4.86658984	4.86658984	260.162914	22.5682	40	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
182.794585	87.9705697	25	9.26234103	9.26234103	17.4708635	53.2792	6	2	56
203.116176	87.036773	30	8.17600948	8.17600948	37.5194692	55.465	7	2	65
198.936276	84.4802989	35	6.74134607	6.74134607	26.1297548	99.7375	6	2	65
169.611553	82.9208067	40	5.93208569	5.93208569	-3.74320003	128.53	6	15	60
164.97811	86.2551386	45	5.63803605	5.63803605	-4.32492792	115.592	7	35	56
181.829408	86.1226853	50	5.88123473	5.88123473	11.6245841	106.307	7	35	56
143.966493	79.773699	55	8.13521693	8.13521693	-26.0199689	68.7847	6	40	72
155.192067	80.5056573	60	7.27678921	7.27678921	-19.7679166	58.9023	8	40	72
180.653887	74.1445592	65	7.47204865	7.47204865	-1.74154491	66.2209	7	45	85
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
201.31486	77.7832653	75	9.65218244	9.65218244	29.1144219	40.0654	7	50	100
195.092379	69.4375679	80	7.30463083	7.30463083	10.2294057	69.2472	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.346701	69.40188	120	4.67673438	4.67673438	-24.5430986	167.565	7	112	132
