> 1. time window length: 10 m.y.; step: 5.0 m.y.
126.023895	83.5719577	0	14.5937689	14.5937689	-61.0254768	28.441	5	0	5
109.096878	85.3616733	5	13.0948263	13.0948263	-72.6488967	27.1299	6	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
162.600006	79.6999969	25	9.69999981	6.9000001	-9.46446352	21	1	23	29
162.600006	79.6999969	30	9.69999981	6.9000001	-9.46446352	21	1	23	30
243.699997	85.5	40	15.3999996	11.8000002	50.7559543	21.2	1	40	47
296.29809	82.9049287	45	19.3269119	19.3269119	120.273634	169.076	2	35	56
258.779293	84.3859345	50	35.5793656	35.5793656	101.14507	51.3866	2	35	56
198.399994	80.5	55	5.80000019	5.80000019	28.3144966	71.8	1	50	55
185.100006	80.5	60	5.5999999	5.5999999	13.7051968	41.1	1	60	67
207.072131	76.8075628	65	24.2223675	24.2223675	34.1167104	108.406	2	56	77
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
198.486337	73.7061078	75	52.956095	52.956095	20.820551	24.395	2	68	89
198.486337	73.7061078	80	52.956095	52.956095	20.820551	24.395	2	68	89
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
201	73.9000015	120	6.80000019	5.30000019	-29.780674	78	1	112	132
