> 1. time window length: 10 m.y.; step: 5.0 m.y.
96.0622124	80.6525925	0	10.7383778	10.7383778	-67.1222162	32.5525	7	0	5
75.2305952	82.6228386	5	9.16587786	9.16587786	-85.7348244	32.509	9	0	8
358.020121	78.3402342	10	12.5457931	12.5457931	201.877726	398.368	2	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
6.69999981	87.3000031	25	9.5	6.69999981	204.009372	46.9	1	22	25
142.300003	67.9000015	30	11.1000004	11.1000004	-33.2434438	17	1	20	47
195.181579	75.7328048	35	24.5223092	24.5223092	22.07444	26.3291	3	15	60
216.798049	77.4966513	40	15.137777	15.137777	58.2372531	67.3756	3	15	65
133	68.5	55	24.2000008	16.6000004	-41.5218507	10.9	1	55	62
133	68.5	60	24.2000008	16.6000004	-41.5218507	10.9	1	56	62
184.936431	73.9022396	65	43.5585624	43.5585624	9.08054933	35.0041	2	45	85
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
207.800003	69.8000031	75	9.80000019	9.80000019	27.9227249	55.6	1	74	85
201.863965	63.9790962	80	27.6353073	27.6353073	2.14298083	83.7734	2	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
177.72262	64.4226357	105	15.6565422	15.6565422	-23.1622253	256.542	2	60	150
180	61	110	14	14	-42.1890836	32	1	65	146
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
