> 1. time window length: 10 m.y.; step: 5.0 m.y.
117.806088	85.109825	0	5.65741821	5.65741821	-55.0925042	114.808	7	0	5
75.996905	86.6124948	5	5.95699985	5.95699985	267.289459	75.6577	9	0	8
358.020121	78.3402342	10	12.5457931	12.5457931	201.877726	398.368	2	4	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
222.811029	86.1417938	25	15.8482381	15.8482381	58.5000743	61.5628	3	2	56
194.357817	81.4777737	30	24.5553797	24.5553797	26.3192718	26.2611	3	2	65
170.179369	79.3011626	35	19.1502189	19.1502189	-1.64943476	42.4959	3	2	65
158.268809	80.0498114	40	6.12156292	6.12156292	-11.4866267	406.614	3	35	46
175.68084	86.1014071	45	11.2870114	11.2870114	12.0785041	67.2314	4	35	56
281.953547	84.4768894	50	24.9268303	24.9268303	136.532137	102.482	2	35	56
190.600006	78.6999969	55	13.1000004	10.1999998	17.5523063	25.5	1	40	72
117.122534	83.8741103	60	13.6831919	13.6831919	-49.6402686	32.2217	5	40	72
200.739774	78.7345088	65	10.2548052	10.2548052	28.8586013	145.572	3	56	77
240.790166	75.790868	70	31.1496968	31.1496968	72.432084	66.3893	2	56	78
270.200012	76.3000031	75	15.5	12.3000002	104.768545	39	1	68	78
189.606061	73.163006	80	9.47306557	9.47306557	13.2995567	170.409	3	77	83
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
196.084451	69.8139366	120	5.56721237	5.56721237	-23.550653	189.863	5	112	132
