> 1. time window length: 10 m.y.; step: 5.0 m.y.
42.5314806	83.5859809	0	5.53934445	5.53934445	238.844522	27.1739	26	0	20
55.9212835	84.0546474	5	5.90422261	5.90422261	251.033122	22.2945	28	0	20
90.8654745	84.8994713	10	21.5589959	21.5589959	-75.7657106	13.5471	5	0	20
222.756814	89.4913513	15	14.6154797	14.6154797	62.5424365	40.4859	4	0	65
150.611712	84.7943293	20	7.4020837	7.4020837	-16.904476	56.9571	8	0	65
162.244116	80.6472993	25	6.74220659	6.74220659	-8.39865085	59.2713	9	15	65
163.180134	78.7251774	30	6.90826272	6.90826272	-9.10089023	65.2499	8	15	65
186.710467	80.3398202	35	10.1032433	10.1032433	15.6806989	58.3101	5	15	65
182.368674	82.092302	40	5.14556718	5.14556718	9.55327897	101.076	9	15	72
166.471373	82.1051273	45	3.96890954	3.96890954	-6.98847263	110.068	13	15	85
173.910415	81.2142329	50	3.58769142	3.58769142	1.37873358	88.4815	19	15	650
166.575164	80.3900204	55	5.07647517	5.07647517	-5.48260414	44.682	19	15	650
170.695369	80.2320187	60	5.67105644	5.67105644	-1.57569778	38.1288	18	15	650
174.710529	76.0329166	65	5.95173033	5.95173033	-5.13735932	26.8422	23	15	650
190.608429	74.6619851	70	4.79864336	4.79864336	8.5886908	44.8567	21	40	650
191.314521	73.1370473	75	5.05017438	5.05017438	9.55206502	42.7431	20	40	650
196.188781	74.2916974	80	5.07828204	5.07828204	15.6489731	47.3088	18	45	650
192.003406	72.2460285	85	5.2126528	5.2126528	7.84290137	51.0481	16	45	650
190.99581	66.0746462	90	7.94484821	7.94484821	-6.21259957	33.9905	11	50	650
185.933628	65.7415191	95	10.4374865	10.4374865	-14.0884323	25.2891	9	50	650
178.290574	68.7084428	100	8.34163955	8.34163955	-21.71272	30.9231	11	50	650
173.690233	69.6063118	105	9.94781677	9.94781677	-26.538827	27.7436	9	50	650
183.234903	68.7698855	110	9.82731569	9.82731569	-20.462884	28.4045	9	50	650
189.895876	69.729469	115	4.88591184	4.88591184	-18.4102347	72.9581	13	50	650
188.388857	69.616396	120	4.99140927	4.99140927	-19.6771948	69.9471	13	50	650
