> 1. time window length: 10 m.y.; step: 5.0 m.y.
4.97823143	86.7564182	0	11.9219716	11.9219716	204.214391	17.379	10	0	56
4.97823143	86.7564182	5	11.9219716	11.9219716	204.214391	17.379	10	0	56
256.399994	77.0999985	10	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	20	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	30	21.7000008	21.7000008	101.269236	nan	1	2	56
264.206402	84.3685877	35	15.6687361	15.6687361	107.530343	62.9571	3	2	56
243.408192	85.3897503	40	10.63884	10.63884	83.3969389	75.5519	4	2	56
191.538681	84.1948942	45	9.09163654	9.09163654	25.4028358	55.2628	6	2	85
207.218422	85.1711675	50	8.22560561	8.22560561	43.4241885	54.8096	7	2	100
217.977435	83.873721	55	9.85019296	9.85019296	54.4115979	47.2193	6	2	100
212.611408	82.2506605	60	10.7268323	10.7268323	47.1334912	39.9654	6	2	100
181.29285	80.3185828	65	17.3811199	17.3811199	2.10518162	9.73113	9	45	271
188.342374	80.6121157	70	15.4170458	15.4170458	10.7128297	10.7783	10	45	271
188.469534	79.4755217	75	13.9230946	13.9230946	10.4922672	11.7166	11	45	271
188.469534	79.4755217	80	13.9230946	13.9230946	10.4922672	11.7166	11	45	271
186.159598	78.3860362	85	15.4037207	15.4037207	6.42621701	10.7953	10	45	271
182.635519	82.0746403	90	37.1529149	37.1529149	-0.897819272	5.19365	5	50	271
129.346517	87.1921505	95	49.1159078	49.1159078	-50.5707291	4.47193	4	50	271
129.346517	87.1921505	100	49.1159078	49.1159078	-50.5707291	4.47193	4	50	271
52.7905293	69.845756	105	180	180	238.43867	2.42395	2	65	271
52.7905293	69.845756	110	180	180	238.43867	2.42395	2	65	271
84.8673121	81.1731471	115	74.9528366	74.9528366	256.397488	3.79309	3	65	271
84.8673121	81.1731471	120	74.9528366	74.9528366	256.397488	3.79309	3	65	271
