> 1. time window length: 10 m.y.; step: 5.0 m.y.
119.38685630368	82.84160775318	0.0	11.281711	11.281711	-64.79353781590	29.58	7	0.000000	2.000000
119.38685630368	82.84160775318	5.0	11.281711	11.281711	-64.79353781590	29.58	7	0.000000	5.000000
146.19999700000	79.40000150000	40.0	9.600000	9.600000	-25.11790965160	14.60	1	40.000000	46.000000
146.19999700000	79.40000150000	45.0	9.600000	9.600000	-25.11790965160	14.60	1	42.000000	46.000000
170.19999700000	82.00000000000	50.0	3.500000	3.500000	1.34124477330	32.70	1	48.000000	55.000000
179.80843998926	78.25260598654	55.0	29.022659	29.022659	5.71345163340	76.15	2	48.000000	65.000000
185.23005747554	78.97057993984	60.0	9.305595	9.305595	11.62985766000	176.56	3	50.000000	67.000000
175.87551011843	75.34546232177	65.0	19.432973	19.432973	-1.19887384240	41.30	3	59.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
197.80710466872	61.91343278667	75.0	11.339100	11.339100	7.01522091300	487.20	2	68.000000	89.000000
197.80710466872	61.91343278667	80.0	11.339100	11.339100	7.01522091300	487.20	2	68.000000	89.000000
