> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.1653253	85.3086237	0	5.21569511	5.21569511	-85.3591943	23.9538	33	0	5
71.17678	85.4994425	5	4.86064121	4.86064121	263.895315	25.1306	36	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
151.057697	81.4160864	25	10.1043231	10.1043231	-19.4146952	36.6431	7	21	30
155.456655	78.563445	30	10.5060713	10.5060713	-16.9949883	33.9655	7	20	47
195.887559	77.7646503	35	11.0598483	11.0598483	24.0447507	48.8165	5	15	60
194.365674	81.169277	40	6.60628446	6.60628446	22.62064	84.4497	7	15	65
182.202131	86.8050583	45	5.71739287	5.71739287	7.96199638	112.432	7	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
148.169624	79.542814	60	8.52795947	8.52795947	-26.7150756	33.0494	10	40	72
178.886209	72.8941584	65	7.20871066	7.20871066	-4.9313045	71.0768	7	45	85
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
212.219331	78.4090311	75	10.3910667	10.3910667	41.7256844	42.5277	6	50	100
196.626965	70.5629373	80	8.35202041	8.35202041	16.1644383	84.8864	5	68	89
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.851426	69.7589172	120	4.04552008	4.04552008	-23.5895908	188.443	8	112	132
