> 1. time window length: 10 m.y.; step: 5.0 m.y.
138.282679	87.6579859	0	3.88892248	3.88892248	-28.682186	114.602	13	0	7
143.409111	85.1783208	5	6.0000709	6.0000709	-25.7948709	44.8559	14	0	8
142.935894	70.6253708	10	180	180	-29.092834	8.5016	2	0	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
95.8000031	80.9000015	25	10.6999998	6.5	-73.6046318	48	1	25	29
95.8000031	80.9000015	30	10.6999998	6.5	-73.6046318	48	1	25	30
309	80	35	3.9000001	3.79999995	183.728099	nan	1	35	56
220.179748	85.0347258	40	15.1831726	15.1831726	55.1755141	66.9797	3	35	72
220.179748	85.0347258	45	15.1831726	15.1831726	55.1755141	66.9797	3	35	72
244.372519	85.8999884	50	7.86608228	7.86608228	83.1870789	95.5775	5	35	100
191.058589	86.5342777	55	12.7828668	12.7828668	26.8330923	36.782	5	35	100
181.931061	83.4503511	60	11.9213629	11.9213629	15.528178	32.5379	6	35	150
170.860493	78.7780645	65	17.2016734	17.2016734	0.792555646	29.4959	4	40	150
196.469475	79.8034667	70	21.7416107	21.7416107	29.1481487	33.2065	3	40	150
196.469475	79.8034667	75	21.7416107	21.7416107	29.1481487	33.2065	3	40	150
199.992245	80.3243785	80	65.4381322	65.4381322	36.7924168	16.7581	2	50	150
199.992245	80.3243785	85	65.4381322	65.4381322	36.7924168	16.7581	2	50	150
199.992245	80.3243785	90	65.4381322	65.4381322	36.7924168	16.7581	2	50	150
199.992245	80.3243785	95	65.4381322	65.4381322	36.7924168	16.7581	2	50	150
175.623944	71.6110652	100	35.688186	35.688186	-19.212816	12.9926	3	50	160
167.482958	60.0242789	105	37.450543	37.450543	-43.3194145	46.5893	2	60	160
167.482958	60.0242789	110	37.450543	37.450543	-43.3194145	46.5893	2	60	160
180.096938	64.5513678	115	12.924966	12.924966	-34.4290456	51.5001	4	60	160
180.267694	66.7009115	120	10.3571563	10.3571563	-33.1626077	55.532	5	60	160
