> 1. time window length: 10 m.y.; step: 5.0 m.y.
49.4918064	84.3377386	0	12.3887718	12.3887718	240.749966	18.2278	9	0	5
66.0767935	84.6324677	5	11.293982	11.293982	257.918761	15.7346	12	0	9
110.315216	82.7905038	10	46.4047595	46.4047595	-56.0622989	8.12303	3	4	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
115.257182	84.2244018	25	13.3065705	13.3065705	-52.5649194	34.017	5	22	30
125.426354	84.3442849	30	11.1200907	11.1200907	-42.493011	37.2545	6	2	65
157.744585	87.5402357	35	35.7873788	35.7873788	-7.79964192	50.8158	2	2	65
145.800003	79.1999969	40	5.4000001	4.80000019	-17.3865913	116.8	1	40	43
149.536685	84.6769247	45	9.63262566	9.63262566	-24.1821975	164.845	3	41	49
175.612289	83.915	50	4.60433024	4.60433024	2.70114369	277.138	5	44	55
182.776064	80.8377956	55	3.1915595	3.1915595	12.3814496	829.76	4	40	72
117.122534	83.8741103	60	13.6831919	13.6831919	-49.6402686	32.2217	5	40	72
200.739774	78.7345088	65	10.2548052	10.2548052	28.8586013	145.572	3	56	77
240.790166	75.790868	70	31.1496968	31.1496968	72.432084	66.3893	2	56	78
265.045251	81.8036167	75	11.6716204	11.6716204	105.298655	112.616	3	50	100
191.220374	74.2262931	80	12.3763607	12.3763607	16.021494	100.272	3	71	82
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.422896	70.0738448	120	5.29524974	5.29524974	-25.3226556	161.063	6	112	132
