> 1. time window length: 10 m.y.; step: 5.0 m.y.
54.6785845	85.3256214	0	8.32794879	8.32794879	245.111808	17.2161	19	0	56
83.2056605	85.0915111	5	8.81986932	8.81986932	-87.9817331	14.6705	20	0	56
137.984172	84.3274676	10	22.8153844	22.8153844	-30.2917939	12.198	5	0	56
183.413018	87.1689892	15	12.1462343	12.1462343	13.5732312	40.6367	5	0	65
156.838586	83.9247975	20	11.827106	11.827106	-15.539241	33.0434	6	0	65
145.332268	83.5054663	25	10.6882024	10.6882024	-21.7466901	27.8138	8	2	65
145.332268	83.5054663	30	10.6882024	10.6882024	-21.7466901	27.8138	8	2	65
154.043439	81.5814013	35	13.3329049	13.3329049	-13.1910262	33.8865	5	2	65
160.011022	81.5433649	40	6.78076834	6.78076834	-8.3942779	67.6905	8	2	72
162.898957	80.0538734	45	4.43333059	4.43333059	-6.74150823	107.034	11	2	85
168.822876	78.8023672	50	4.67250445	4.67250445	-2.57485766	87.2577	12	2	85
178.368281	79.034334	55	4.61184264	4.61184264	6.9267591	98.9812	11	2	85
189.185607	77.2170347	60	4.72158757	4.72158757	16.0490196	105.644	10	2	150
183.767974	74.7230809	65	6.49359071	6.49359071	1.29842291	41.7237	13	15	299
187.42901	74.8013078	70	6.95707171	6.95707171	4.83571452	39.889	12	40	299
188.352837	73.6161772	75	7.69798594	7.69798594	4.41344106	36.1429	11	40	299
196.787409	75.94082	80	8.09821189	8.09821189	14.0895986	41.3772	9	45	299
193.097883	72.4819285	85	7.99744908	7.99744908	4.51900541	48.9291	8	45	299
192.183963	59.89656	90	17.3721639	17.3721639	-21.7980657	28.9387	4	60	299
192.310071	67.6929504	95	12.0475514	12.0475514	-9.54929787	41.2896	5	60	299
186.122228	71.1740725	100	9.70524978	9.70524978	-14.2682211	48.6118	6	60	299
182.189397	73.3765349	105	10.1789403	10.1789403	-15.7981668	57.4601	5	60	299
193.478465	69.8450461	110	16.5213841	16.5213841	-19.0590012	31.8938	4	60	299
194.59004	69.3967234	115	5.94192539	5.94192539	-20.1877121	104.166	7	60	299
194.59004	69.3967234	120	5.94192539	5.94192539	-20.1877121	104.166	7	60	299
