> 1. time window length: 10 m.y.; step: 5.0 m.y.
115.435034	85.6895093	0	6.42062417	6.42062417	-52.8741314	57.571	10	0	65
115.435034	85.6895093	5	6.42062417	6.42062417	-52.8741314	57.571	10	0	65
240	82	10	58	49	78.2664622	55	1	2	65
221.95467	81.8470656	15	10.6886332	10.6886332	63.9114464	134.079	3	2	65
221.95467	81.8470656	20	10.6886332	10.6886332	63.9114464	134.079	3	2	65
221.95467	81.8470656	25	10.6886332	10.6886332	63.9114464	134.079	3	2	65
185.68849	86.0362511	30	8.4339572	8.4339572	13.9696848	119.648	4	2	65
185.68849	86.0362511	35	8.4339572	8.4339572	13.9696848	119.648	4	2	65
166.138091	83.9231191	40	5.11128678	5.11128678	-4.20199376	172.796	6	2	65
164.178401	84.3054223	45	3.55162485	3.55162485	-8.21857806	211.107	9	2	65
181.528079	84.038494	50	3.75637822	3.75637822	13.8703581	188.821	9	2	650
185.038222	81.8255291	55	3.25023257	3.25023257	18.8427725	291.422	8	2	650
194.568187	81.2315974	60	3.64384041	3.64384041	28.4572849	275.412	7	2	650
188.583905	78.90044	65	8.38658882	8.38658882	8.07951282	38.6452	9	2	650
187.609609	77.9513145	70	10.5671575	10.5671575	3.01929716	33.5849	7	50	650
191.632307	71.5861965	75	22.3631528	22.3631528	-6.33288636	12.6575	5	50	650
191.632307	71.5861965	80	22.3631528	22.3631528	-6.33288636	12.6575	5	50	650
191.632307	71.5861965	85	22.3631528	22.3631528	-6.33288636	12.6575	5	50	650
191.632307	71.5861965	90	22.3631528	22.3631528	-6.33288636	12.6575	5	50	650
187.432533	66.0257508	95	16.9478756	16.9478756	-18.6300631	21.3342	5	50	650
187.432533	66.0257508	100	16.9478756	16.9478756	-18.6300631	21.3342	5	50	650
182.120822	68.5653259	105	22.9009294	22.9009294	-20.868715	17.0631	4	50	650
134.076464	79.2883512	110	68.6678767	68.6678767	-51.8344943	4.30493	3	50	650
134.076464	79.2883512	115	68.6678767	68.6678767	-51.8344943	4.30493	3	50	650
134.076464	79.2883512	120	68.6678767	68.6678767	-51.8344943	4.30493	3	50	650
