> 1. time window length: 10 m.y.; step: 5.0 m.y.
247.255215	86.9539797	0	3.73392974	3.73392974	74.1153591	61.0838	25	0	7
234.648846	87.7325235	5	4.36111079	4.36111079	62.3985036	40.044	28	0	9
181.098256	88.2022305	10	31.7390218	31.7390218	12.5927005	9.34806	4	0	20
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
150.964164	78.6540109	25	11.9647989	11.9647989	-21.7135446	41.8495	5	22	30
155.150384	75.7183667	30	9.24804314	9.24804314	-19.4802707	53.4411	6	20	47
196.379703	78.7723738	35	10.4811678	10.4811678	17.6174693	41.8159	6	15	60
202.513435	80.7326601	40	6.8858548	6.8858548	24.6575864	65.6691	8	15	65
170.972433	87.6064742	45	8.57230055	8.57230055	-5.56451969	80.628	5	35	56
188.824715	87.021498	50	11.9201398	11.9201398	16.1320779	60.379	4	35	56
162.532109	80.4283379	55	8.79792098	8.79792098	-7.88549635	110.031	4	48	62
168.520747	84.5864084	60	10.6415222	10.6415222	-3.39459628	28.05	8	53	67
206.988231	74.1416295	65	11.5717597	11.5717597	21.9816411	44.6751	5	56	71
218.066685	70.9798699	70	23.9536397	23.9536397	41.0745789	27.5432	3	50	90
237.662863	77.3588243	75	16.6555532	16.6555532	70.9957008	31.3975	4	50	100
203.29602	70.7424669	80	13.7674029	13.7674029	23.7312517	45.5048	4	68	89
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
205.37643	66.2531072	105	13.5021626	13.5021626	3.58791925	344.219	2	65	146
202.843309	69.0591798	110	9.1417486	9.1417486	-4.0572103	182.907	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
187.04706	71.3070208	120	3.60091584	3.60091584	-30.0518595	452.507	5	112	132
