> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.4285811	84.1239587	0	4.39443973	4.39443973	-87.1997527	31.4076	35	0	7
78.2699501	84.3204332	5	4.1536126	4.1536126	268.849107	31.403	39	0	9
343.037929	83.7556303	10	11.1023112	11.1023112	181.596675	48.451	5	0	20
59.4406734	81.126782	15	13.1694541	13.1694541	248.354647	361.724	2	14	17
101.989733	85.9943256	20	8.62250697	8.62250697	-68.018624	114.514	4	14	26
151.872149	79.8194847	25	8.94038066	8.94038066	-19.581908	46.5418	7	2	56
149.205183	77.7565689	30	9.34010051	9.34010051	-23.1989787	42.723	7	2	65
200.711056	78.5116618	35	13.5793734	13.5793734	29.6574738	46.7468	4	2	65
190.855376	81.1032294	40	7.26500836	7.26500836	16.744769	86.0091	6	15	65
199.083334	87.9259726	45	5.72027491	5.72027491	25.6426102	112.319	7	35	56
167.219399	84.8969142	50	5.99079291	5.99079291	-3.41534686	86.4516	8	35	56
152.037799	79.9506895	55	6.17590662	6.17590662	-18.3308799	81.4031	8	40	72
156.152967	80.6950958	60	7.06091867	7.06091867	-18.0801311	42.7776	11	40	72
182.211776	74.7302441	65	6.10389435	6.10389435	0.456262678	83.3125	8	45	85
206.75639	77.8474153	70	10.4931913	10.4931913	33.5353658	41.7223	6	50	90
221.012745	79.9632995	75	9.32951013	9.32951013	52.4055755	42.8179	7	50	100
194.634602	70.2111695	80	7.48386518	7.48386518	10.7269317	66.015	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.205404	72.8528906	100	10.4096589	10.4096589	-13.385565	141.305	3	98	103
172.018548	72.2412756	105	19.8752847	19.8752847	-25.3419867	159.989	2	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
194.098376	70.8016531	120	3.81619569	3.81619569	-24.2366252	402.997	5	112	132
