> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.9930991	78.8099255	0	9.33199572	9.33199572	254.417657	31.3956	9	0	7
63.9930991	78.8099255	5	9.33199572	9.33199572	254.417657	31.3956	9	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
207.484202	76.6002992	15	40.2028061	40.2028061	40.9920355	40.7141	2	15	65
207.484202	76.6002992	20	40.2028061	40.2028061	40.9920355	40.7141	2	15	65
207.484202	76.6002992	25	40.2028061	40.2028061	40.9920355	40.7141	2	15	65
197.047186	81.1562544	30	18.6110026	18.6110026	11.4916426	44.9319	3	15	65
189.392755	82.1838976	35	12.1850115	12.1850115	11.5237811	57.8241	4	15	65
189.392755	82.1838976	40	12.1850115	12.1850115	11.5237811	57.8241	4	15	65
168.982823	81.1234386	45	7.14301439	7.14301439	-4.97919183	72.3727	7	15	85
181.744465	82.9234231	50	7.20401723	7.20401723	16.119191	60.079	8	15	100
181.125069	82.3273072	55	6.69564538	6.69564538	14.4369044	60.0851	9	15	100
188.979328	80.8292108	60	7.79682036	7.79682036	20.247441	51.4299	8	15	100
146.057524	81.0014743	65	10.9291356	10.9291356	-22.5605842	31.4589	7	15	245
126.763557	82.8143936	70	20.3640266	20.3640266	-39.3677748	21.3232	4	45	245
155.582215	81.3032858	75	16.8849832	16.8849832	-12.187783	21.4864	5	45	245
155.582215	81.3032858	80	16.8849832	16.8849832	-12.187783	21.4864	5	45	245
155.582215	81.3032858	85	16.8849832	16.8849832	-12.187783	21.4864	5	45	245
70.6605664	81.2000516	90	83.3447527	83.3447527	269.705607	11.2453	2	50	245
70.6605664	81.2000516	95	83.3447527	83.3447527	269.705607	11.2453	2	50	245
70.6605664	81.2000516	100	83.3447527	83.3447527	269.705607	11.2453	2	50	245
86.5999985	64.0999985	105	6.9000001	3.5999999	-79.237937	49	1	65	245
147.338288	75.8689481	110	29.8204596	29.8204596	-46.977623	18.1481	3	65	245
160.612043	75.3926378	115	19.0672956	19.0672956	-38.5530003	24.1862	4	65	245
147.892853	74.3497245	120	29.6759959	29.6759959	-46.9648627	18.3149	3	65	245
