> 1. time window length: 10 m.y.; step: 5.0 m.y.
26.1225952	83.481585	0	11.0770044	11.0770044	222.627302	19.9796	10	0	2
26.1225952	83.481585	5	11.0770044	11.0770044	222.627302	19.9796	10	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
138.892411	76.5752977	25	22.0902953	22.0902953	-33.4228714	32.1996	3	2	56
148.536076	78.7234553	30	15.5829665	15.5829665	-23.5496492	35.7309	4	2	56
217.981336	80.4129113	35	11.1724186	11.1724186	53.3680012	501.781	2	15	60
166.31911	81.3401549	40	31.5293663	31.5293663	-0.947140148	64.851	2	15	60
146.199997	79.4000015	45	9.60000038	9.60000038	-25.1179097	14.6	1	42	46
144.805315	80.523529	50	17.917314	17.917314	-23.3663403	196.382	2	48	55
144.30033	80.4684829	55	17.9119195	17.9119195	-23.8794938	196.499	2	48	55
62.9000015	64.5	60	11.8000002	6.4000001	260.667823	39.3	1	55	65
218.300003	72.3000031	65	4	4	43.5121	289	1	56	77
211.22511	75.5984586	70	18.6798818	18.6798818	36.7866076	180.844	2	56	84
197.514969	68.4585642	75	43.3171579	43.3171579	7.72655162	35.371	2	58	89
194.315065	73.7596335	80	43.3038037	43.3038037	16.9166555	35.3915	2	68	89
188.699997	69.9000015	120	5	3.70000005	-26.1238598	nan	1	117	127
