> 1. time window length: 10 m.y.; step: 5.0 m.y.
128.926261	85.9818688	0	5.36568432	5.36568432	-48.6122553	93.0297	9	0	5
128.926261	85.9818688	5	5.36568432	5.36568432	-48.6122553	93.0297	9	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
75.8453172	85.2345183	15	29.5682544	29.5682544	-80.6865469	73.447	2	14	65
75.8453172	85.2345183	20	29.5682544	29.5682544	-80.6865469	73.447	2	14	65
149.855784	79.4850421	25	13.6034259	13.6034259	-21.3260703	46.585	4	15	65
149.855784	79.4850421	30	13.6034259	13.6034259	-21.3260703	46.585	4	15	65
167.423571	84.2518788	35	5.13936378	5.13936378	-0.929068355	170.923	6	15	65
167.423571	84.2518788	40	5.13936378	5.13936378	-0.929068355	170.923	6	15	65
167.544334	83.6318537	45	3.94417992	3.94417992	0.74147498	543.639	4	15	65
169.011109	78.2816979	50	10.8626245	10.8626245	-4.86923995	50.5704	5	15	650
173.850224	77.7511588	55	10.3542165	10.3542165	-1.85139436	55.563	5	15	650
175.272445	76.5919442	60	14.4791987	14.4791987	-3.71610277	41.2334	4	15	650
179.520289	74.7761413	65	11.2945536	11.2945536	0.907355405	36.1415	6	15	650
186.266436	73.3188431	70	10.9812923	10.9812923	5.82797462	38.1781	6	50	650
186.808769	71.1776737	75	13.3853813	13.3853813	2.9219298	33.6288	5	50	650
186.808769	71.1776737	80	13.3853813	13.3853813	2.9219298	33.6288	5	50	650
183.491159	65.2797111	85	9.93797219	9.93797219	-12.9192811	86.4433	4	50	650
175.907938	62.4442752	90	7.81521766	7.81521766	-27.1721655	249.88	3	50	650
175.907938	62.4442752	95	7.81521766	7.81521766	-27.1721655	249.88	3	50	650
174.372906	66.8377594	100	9.8841762	9.8841762	-27.7385051	87.3762	4	50	650
174.372906	66.8377594	105	9.8841762	9.8841762	-27.7385051	87.3762	4	50	650
175.907938	62.4442752	110	7.81521766	7.81521766	-27.1721655	249.88	3	50	650
183.230018	63.701421	115	8.61159276	8.61159276	-26.2992879	114.802	4	50	650
182.936638	66.5562656	120	8.00529296	8.00529296	-25.3330135	92.3149	5	50	650
