> 1. time window length: 10 m.y.; step: 5.0 m.y.
28.6333401	83.0221521	0	15.8535246	15.8535246	218.075119	11.5035	9	0	65
26.2248652	82.8847262	5	14.2118939	14.2118939	217.206202	12.5141	10	0	65
4.24959542	80.5860395	10	5.29981548	5.29981548	209.097528	2222.72	2	2	65
213.44881	81.8118261	15	12.0887649	12.0887649	53.3896838	105.049	3	2	65
192.052643	84.9885239	20	7.72996666	7.72996666	28.5402269	98.9394	5	2	65
192.052643	84.9885239	25	7.72996666	7.72996666	28.5402269	98.9394	5	2	65
191.43988	82.5721988	30	8.85775372	8.85775372	26.3944674	108.563	4	2	65
250.822603	83.9221662	35	10.9145846	10.9145846	99.256585	71.8308	4	2	65
226.162073	85.181024	40	9.72226653	9.72226653	67.3787059	62.8936	5	2	65
186.833532	84.4505052	45	7.18394645	7.18394645	22.6636839	71.5611	7	2	65
187.328725	85.0669991	50	6.08847901	6.08847901	23.6100181	83.7301	8	2	65
197.503167	85.3567543	55	6.72817804	6.72817804	35.4001469	81.4516	7	2	65
246.675966	85.264142	60	7.94329603	7.94329603	91.3338872	93.7467	5	2	65
191.927643	70.927027	65	25.1350195	25.1350195	2.3610959	25.1121	3	2	100
201.050681	64.127209	70	10.5857786	10.5857786	5.83440001	136.677	3	65	100
201.050681	64.127209	75	10.5857786	10.5857786	5.83440001	136.677	3	65	100
201.050681	64.127209	80	10.5857786	10.5857786	5.83440001	136.677	3	65	100
201.050681	64.127209	85	10.5857786	10.5857786	5.83440001	136.677	3	65	100
198	58	90	8.69999981	6.69999981	-13.6502088	142	1	65	100
193.655857	61.2383669	95	19.3366279	19.3366279	-9.47739499	168.908	2	65	102
193.655857	61.2383669	100	19.3366279	19.3366279	-9.47739499	168.908	2	65	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
194.381091	69.5014264	115	6.96349477	6.96349477	-21.6839794	314.472	3	115	127
195.465364	70.2286748	120	4.55445735	4.55445735	-20.3787079	407.951	4	117	127
