> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.9528538	86.0513455	0	6.45789259	6.45789259	-83.6316287	50.9515	11	0	7
59.2400602	86.0497774	5	5.6316355	5.6316355	256.907755	55.1547	13	0	9
20.6162598	82.8799999	10	4.94298081	4.94298081	223.304862	346.486	4	0	17
206.293662	85.5788365	15	17.8243384	17.8243384	39.5605111	27.5375	4	14	60
164.407131	83.667297	20	8.89959349	8.89959349	-5.21751916	39.6955	8	14	60
164.421737	78.7996404	25	7.36947272	7.36947272	-7.85451336	43.9315	10	15	60
164.947466	77.26196	30	7.65234517	7.65234517	-8.68226451	46.2247	9	15	60
188.496112	78.6609036	35	11.6802435	11.6802435	17.8914476	43.8666	5	15	60
188.851122	78.6685637	40	9.12890833	9.12890833	17.7661465	54.8202	6	15	72
170.402629	78.1308706	45	7.59488009	7.59488009	-0.853552729	54.1499	8	15	85
183.562044	79.6035259	50	5.93131942	5.93131942	14.2583124	49.8172	13	15	150
196.214972	79.0591744	55	5.44581507	5.44581507	27.0753736	58.9157	13	15	150
199.400583	77.0852121	60	5.2202518	5.2202518	28.3073174	64.0318	13	15	150
191.910405	73.7868968	65	9.2624071	9.2624071	9.46948566	16.832	16	40	299
192.846896	74.5286092	70	9.32563265	9.32563265	11.5378472	16.6176	16	40	299
192.712563	74.8875903	75	8.73983014	8.73983014	12.2637419	17.6312	17	40	299
192.816034	74.6347016	80	9.33895968	9.33895968	11.7494936	16.573	16	45	299
186.029444	72.4279411	85	11.0412509	11.0412509	0.808687665	15.0641	13	45	299
187.938668	69.2235442	90	16.2935559	16.2935559	-4.75760834	10.9416	9	50	299
187.459074	68.652667	95	16.1479007	16.1479007	-7.44413011	11.1225	9	50	299
182.425975	68.1052	100	13.352499	13.352499	-17.9539674	12.6554	11	50	299
178.601433	64.9802842	105	17.4474833	17.4474833	-28.3565772	11.0333	8	50	299
179.699419	63.2212128	110	20.2756348	20.2756348	-31.8642883	9.81469	7	50	299
179.699419	63.2212128	115	20.2756348	20.2756348	-31.8642883	9.81469	7	50	299
180.363744	64.5770288	120	17.3385165	17.3385165	-31.0606713	11.1604	8	50	299
