> 1. time window length: 10 m.y.; step: 5.0 m.y.
104.435195	83.7970131	0	4.64376269	4.64376269	-70.2187498	80.6618	13	0	7
89.6508752	84.7393673	5	4.45598677	4.45598677	-81.5243328	69.4987	16	0	9
359.073506	78.6610377	10	5.06923407	5.06923407	202.707638	592.473	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
152.092317	78.4467137	25	13.9111111	13.9111111	-20.2733938	31.2054	5	23	30
156.254594	79.114442	30	11.6585559	11.6585559	-16.040639	33.9782	6	23	39
175.833208	83.7385982	35	9.11847945	9.11847945	-5.64107364	183.836	3	29	42
161.948975	84.1097838	40	5.06617048	5.06617048	-18.8566619	229.078	5	34	50
200.738332	87.3785258	45	8.11039752	8.11039752	30.4032684	89.9622	5	35	56
167.714787	84.0100821	50	7.676044	7.676044	1.11968541	77.1433	6	35	56
156.405543	80.1760721	55	6.54017804	6.54017804	-12.8629909	198.331	4	48	55
179.644449	75.3062753	60	17.162581	17.162581	-16.0911505	213.845	2	56	67
194.6095	75.0624358	65	11.4276401	11.4276401	4.30583809	117.43	3	56	77
218.803738	79.1553875	70	12.7204707	12.7204707	49.689804	94.9769	3	50	90
207.70682	73.6705076	75	22.5770414	22.5770414	30.5525821	30.8713	3	65	89
200.096911	70.8732801	80	15.8364891	15.8364891	19.9609776	61.6526	3	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
194.637663	72.6373629	120	9.37854549	9.37854549	-27.5260541	711.219	2	112	132
