> 1. time window length: 10 m.y.; step: 5.0 m.y.
60.9426872	85.2226592	0	5.98738355	5.98738355	254.635508	21.7066	28	0	65
54.5727561	85.1694916	5	5.60086043	5.60086043	249.003084	23.0019	30	0	65
352.790393	84.5732656	10	5.84180366	5.84180366	193.511105	107.734	7	0	65
118.192171	88.8438666	15	8.62844338	8.62844338	-50.9887271	79.5945	5	0	65
138.924548	87.5947974	20	7.31279941	7.31279941	-30.7824456	84.901	6	0	65
155.693091	82.1312776	25	10.4248096	10.4248096	-13.9242982	34.4822	7	2	65
152.917889	82.6738296	30	8.92937618	8.92937618	-20.4420331	39.4375	8	2	65
207.88369	87.0666514	35	5.79330204	5.79330204	38.0377578	134.716	6	2	65
206.469305	86.6401506	40	4.23867354	4.23867354	33.1584639	171.745	8	2	65
173.529507	85.7347398	45	4.42098418	4.42098418	1.14714325	120.364	10	2	65
187.291136	84.0803757	50	4.81174905	4.81174905	19.3934227	64.1207	15	2	150
154.825163	84.5057808	55	6.49665778	6.49665778	-10.9696507	35.6123	15	2	150
168.264084	82.6264241	60	6.53989461	6.53989461	0.130606694	32.7852	16	2	150
162.980422	79.6714492	65	7.07684303	7.07684303	-7.4997561	26.3798	17	2	245
187.456993	76.6369793	70	8.35606545	8.35606545	14.650592	30.8198	11	50	245
187.911539	75.9672954	75	7.65661559	7.65661559	14.6750573	33.1013	12	50	245
187.911539	75.9672954	80	7.65661559	7.65661559	14.6750573	33.1013	12	50	245
187.911539	75.9672954	85	7.65661559	7.65661559	14.6750573	33.1013	12	50	245
183.169165	75.9274721	90	11.7212439	11.7212439	9.78032544	23.2878	8	50	245
179.572973	75.8276405	95	11.1318683	11.1318683	2.1206216	25.7154	8	50	245
175.52612	73.27422	100	11.0607349	11.0607349	-9.56310118	22.6242	9	50	245
173.351043	69.9455061	105	12.8795513	12.8795513	-17.4435323	22.9183	7	50	245
174.10036	71.1804102	110	11.0374556	11.0374556	-28.0245864	26.1408	8	50	245
181.106663	70.7009868	115	8.12155883	8.12155883	-25.8634308	32.5689	11	50	245
181.551223	70.918849	120	7.39158234	7.39158234	-25.9149543	35.4472	12	50	245
