> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.337914	87.1806532	0	4.17762435	4.17762435	-75.1808964	62.0118	20	0	65
79.6489668	87.3003072	5	4.04387842	4.04387842	-84.3634247	62.7647	21	0	65
331.557715	85.754152	10	10.3321583	10.3321583	175.253502	80.0454	4	0	65
221.589016	78.2190726	15	11.6095717	11.6095717	58.7343368	63.6003	4	2	65
181.437005	79.8975767	20	8.18940716	8.18940716	11.4878041	55.2868	7	2	65
158.374964	81.7887698	25	7.46440115	7.46440115	-10.583587	38.3791	11	2	65
155.129255	82.3594345	30	7.05241242	7.05241242	-16.2167876	38.8437	12	2	65
171.980933	82.640242	35	9.47307338	9.47307338	-0.746842761	41.5585	7	2	65
169.937308	82.1537209	40	6.92196502	6.92196502	-2.26338731	56.2818	9	2	65
173.76931	82.9290884	45	5.81592647	5.81592647	-0.247545845	69.9551	10	2	65
190.833963	82.813682	50	4.97339092	4.97339092	22.0548296	77.1322	12	2	100
188.619555	82.817528	55	6.0617559	6.0617559	22.6124409	57.6986	11	2	100
176.817373	81.9120729	60	7.41102778	7.41102778	9.02869963	43.451	10	2	100
170.14957	80.2197299	65	10.2906957	10.2906957	-4.36086953	18.755	12	2	299
189.609902	80.7062098	70	15.2881319	15.2881319	14.2732528	14.0818	8	50	299
191.284492	80.6989128	75	17.6278674	17.6278674	15.4181624	12.6775	7	50	299
189.83123	80.1729402	80	18.3163197	18.3163197	13.3637925	11.8125	7	50	299
184.58758	77.6600328	85	23.2184529	23.2184529	4.66981518	9.27623	6	50	299
182.203091	76.0741889	90	30.571418	30.571418	-0.98004344	7.21559	5	50	299
177.383905	74.9819623	95	44.0443588	44.0443588	-9.56591459	5.32262	4	50	299
170.296626	72.1019706	100	23.1734145	23.1734145	-28.2234693	9.30863	6	50	299
166.037042	66.9850518	105	26.3287168	26.3287168	-38.7349125	9.39679	5	65	299
173.11675	67.1486753	110	20.5574829	20.5574829	-34.8890872	11.5715	6	65	299
181.816197	67.7133374	115	14.1214978	14.1214978	-29.303684	16.3406	8	65	299
184.453593	67.4041251	120	13.4814528	13.4814528	-27.4921999	17.8363	8	65	299
