> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.342271	84.6242141	0	4.57630016	4.57630016	266.052915	26.7308	38	0	5
82.2276672	84.4672549	5	4.67924778	4.67924778	-87.3199123	24.3308	40	0	9
136.452677	73.9627492	10	180	180	-35.7204725	6.05471	2	7	10
202.919408	82.1239185	15	15.0979447	15.0979447	32.2639863	38.0005	4	15	65
171.627679	82.1800236	20	8.09373136	8.09373136	0.635578129	47.7945	8	15	65
163.054374	81.8131617	25	6.22137972	6.22137972	-6.5976546	41.7891	14	15	65
162.021184	81.4037844	30	6.09281855	6.09281855	-10.4721504	43.5299	14	15	65
187.280047	83.5229485	35	6.02944901	6.02944901	15.8278969	58.3082	11	15	65
181.490021	83.2396453	40	4.22599447	4.22599447	9.13265853	77.1606	16	15	72
170.276251	82.4998825	45	4.06536955	4.06536955	-3.55661748	73.2739	18	15	85
177.192055	82.0131806	50	3.96611556	3.96611556	5.78939336	62.0689	22	15	150
175.958784	81.6038842	55	4.92023434	4.92023434	5.12314883	42.7148	21	15	150
179.917658	80.5023197	60	5.28573596	5.28573596	7.47666995	39.1034	20	15	150
177.090594	75.9548088	65	7.49396661	7.49396661	-3.1490074	18.09	22	15	299
188.976624	73.2977137	70	8.4189375	8.4189375	4.06414611	18.9252	17	40	299
189.32042	72.1272219	75	8.91899261	8.91899261	5.51357229	18.0768	16	40	299
189.264206	71.6644228	80	9.54575002	9.54575002	4.5218473	17.0163	15	45	299
182.992455	68.4014523	85	11.0262672	11.0262672	-7.06861493	16.4606	12	45	299
184.712504	66.4159854	90	14.9626339	14.9626339	-11.7950911	12.7969	9	50	299
184.622934	65.7712748	95	12.994779	12.994779	-13.3127515	14.7799	10	50	299
181.68878	64.6426812	100	12.0334709	12.0334709	-19.8821122	15.3593	11	50	299
180.611337	64.0401136	105	14.8199816	14.8199816	-22.8101423	13.0259	9	50	299
179.685626	64.5594449	110	14.9262486	14.9262486	-31.7062896	12.8547	9	50	299
185.542158	66.0771405	115	9.26522484	9.26522484	-28.3904978	19.3738	14	50	299
186.043952	67.0995433	120	8.09722915	8.09722915	-27.5840297	21.7248	16	50	299
