> 1. time window length: 10 m.y.; step: 5.0 m.y.
273.689467	87.1729989	0	5.07515231	5.07515231	102.954344	25.2435	33	0	7
276.362233	88.0040958	5	5.01794187	5.01794187	106.533443	23.0021	37	0	9
12.4511613	89.4888957	10	23.0761313	23.0761313	206.427463	11.9453	5	0	20
286.57582	85.7825214	15	12.5643169	12.5643169	114.571202	397.2	2	14	17
228.805757	88.8612701	20	7.73458905	7.73458905	59.456938	142.081	4	14	26
165.758334	88.9514943	25	9.29794001	9.29794001	0.534226565	52.8792	6	2	56
204.761058	87.9524746	30	8.28341718	8.28341718	39.273844	54.0604	7	2	65
200.699083	82.7457382	35	8.66363907	8.66363907	26.3300546	60.7618	6	2	65
207.447762	80.7571628	40	6.98656304	6.98656304	28.7170573	75.6073	7	15	65
218.061931	86.0188283	45	5.93619191	5.93619191	44.6102171	104.365	7	35	56
204.012901	84.2534498	50	5.37337977	5.37337977	34.2002871	92.7661	9	35	56
185.570317	80.8722165	55	5.45589641	5.45589641	15.7158825	104.038	8	40	72
170.039978	82.540641	60	9.30228599	9.30228599	0.0810913451	31.5904	9	40	72
199.870574	71.8941477	65	7.85751719	7.85751719	19.7148716	73.6644	6	45	85
222.660513	71.3354878	70	15.1003524	15.1003524	46.0697609	37.9887	4	50	90
226.075566	73.4579917	75	9.45645168	9.45645168	54.7233629	35.267	8	50	100
215.898382	68.2100889	80	7.84009851	7.84009851	32.3920938	50.8742	8	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
198.878987	69.5369456	105	9.05860681	9.05860681	-1.26107888	103.844	4	60	150
205.37643	66.2531072	110	13.5021626	13.5021626	3.58791925	344.219	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.165019	69.1513095	120	4.52480986	4.52480986	-22.6056666	178.942	7	113	127
