> 1. time window length: 10 m.y.; step: 5.0 m.y.
100.396148	85.4490634	0	4.41327554	4.41327554	-74.2738669	76.0391	15	0	7
96.7473464	85.6115158	5	4.2694357	4.2694357	-76.8412348	75.618	16	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
140.480992	86.1769261	20	25.3307959	25.3307959	-26.5700165	99.3067	2	20	26
148.289048	80.9790419	25	11.72183	11.72183	-22.3322235	33.6226	6	21	30
154.876292	78.9604841	30	15.0883323	15.0883323	-17.4639157	26.6683	5	25	39
160.532708	85.947753	35	20.8064281	20.8064281	-25.6026001	146.174	2	29	42
140.304695	81.792021	40	6.40673505	6.40673505	-39.7711763	371.313	3	34	46
163.99767	86.9346877	45	8.93395583	8.93395583	-5.70496021	74.3076	5	35	56
209.321998	86.3502207	50	7.86876253	7.86876253	38.605036	95.513	5	35	56
183.794552	81.1711526	55	10.7684857	10.7684857	14.2334894	539.971	2	49	55
183.37785	81.1569887	60	3.09204398	3.09204398	12.6333065	6525.99	2	59	67
201.085151	78.6632041	65	10.3200953	10.3200953	29.1576111	143.75	3	56	77
212.565841	75.2639311	70	16.3193682	16.3193682	41.2050125	236.293	2	50	90
202.245857	72.372251	75	18.1515872	18.1515872	23.8781694	47.181	3	68	89
202.245857	72.372251	80	18.1515872	18.1515872	23.8781694	47.181	3	68	89
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
195.728971	72.05646	120	4.36661745	4.36661745	-24.4111872	798.112	3	112	132
