> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.2649647	83.2659034	0	4.85438474	4.85438474	262.536287	25.9159	35	0	7
72.2496139	83.4323769	5	4.76850064	4.76850064	264.033919	24.0648	39	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
159.55734	83.3805252	25	9.77359187	9.77359187	-9.72053112	33.0763	8	2	56
161.125136	83.055788	30	9.89026164	9.89026164	-8.60616965	32.3229	8	2	56
187.868421	84.4846771	35	8.16426229	8.16426229	13.0838108	88.7915	5	15	60
177.561811	83.4863772	40	5.2065458	5.2065458	0.793433076	135.381	7	15	65
182.202131	86.8050583	45	5.71739287	5.71739287	7.96199638	112.432	7	35	56
170.782913	85.4910855	50	4.91833646	4.91833646	1.4023426	110.54	9	35	56
163.311882	78.8860636	55	6.21541019	6.21541019	-8.39715503	80.3837	8	40	72
166.486128	77.9468954	60	9.67240011	9.67240011	-7.32097842	48.9361	6	40	72
178.89712	72.0284205	65	10.768318	10.768318	-0.165309299	51.4434	5	45	85
206.059492	77.6023688	70	14.3300261	14.3300261	31.66092	29.4623	5	56	84
209.728334	76.8220665	75	9.05375634	9.05375634	37.0331476	38.3874	8	50	100
196.482579	67.5533391	80	5.8503803	5.8503803	9.31833513	107.421	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.380874	70.6788672	120	5.19555121	5.19555121	-26.9298342	217.857	5	112	132
