> 1. time window length: 10 m.y.; step: 5.0 m.y.
266.62017	87.7651082	0	4.43151625	4.43151625	97.6509927	29.2142	37	0	7
263.921613	87.8248545	5	4.41134923	4.41134923	95.0082042	28.692	38	0	8
261.215524	73.6842947	10	65.8557573	65.8557573	90.4309034	16.5754	2	0	20
281.043703	84.9991439	15	11.930636	11.930636	108.942343	440.286	2	14	17
169.401786	88.1280791	20	8.29320504	8.29320504	-0.944374358	123.711	4	14	26
145.979011	84.2337255	25	9.83270769	9.83270769	-22.3494171	38.6423	7	2	56
151.138117	81.4511735	30	10.1554222	10.1554222	-18.8924672	30.7061	8	2	65
186.048675	80.9271245	35	9.50579549	9.50579549	9.39463106	50.633	6	2	65
189.583864	81.6704861	40	7.58943742	7.58943742	14.9628422	78.8922	6	15	65
163.99767	86.9346877	45	8.93395583	8.93395583	-5.70496021	74.3076	5	35	56
199.927503	83.8292335	50	5.55999252	5.55999252	30.1142092	86.7066	9	35	56
186.409524	81.0108338	55	4.74976965	4.74976965	16.4418833	104.406	10	40	72
178.221616	81.8828504	60	9.56227239	9.56227239	7.45295188	29.9472	9	40	72
202.003739	70.6350027	65	8.48339299	8.48339299	20.8718976	82.3069	5	45	85
222.104987	70.2931108	70	23.9553542	23.9553542	45.3521248	27.5394	3	50	90
226.354622	74.9477259	75	10.9842239	10.9842239	56.5457838	31.1537	7	50	100
214.483737	69.2479052	80	7.89611348	7.89611348	32.0853831	50.1684	8	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
183.205404	72.8528906	100	10.4096589	10.4096589	-13.385565	141.305	3	98	103
185.058807	72.59159	105	30.356549	30.356549	-23.5382609	69.7911	2	65	146
196.535583	70.9439923	110	17.9918065	17.9918065	-17.184312	194.777	2	65	146
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
194.913943	69.837991	120	4.01778641	4.01778641	-23.4497789	191.041	8	112	132
