> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.1815761	85.3096748	0	5.03598642	5.03598642	-89.8825287	24.8636	34	0	7
85.3350619	85.1396714	5	5.00623925	5.00623925	-84.5488839	23.1052	37	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
163.681478	82.7415119	25	9.56823341	9.56823341	-5.80818802	34.47	8	2	56
159.552673	81.3894918	30	9.2008904	9.2008904	-10.6155381	32.2693	9	2	65
186.129997	82.0114476	35	11.1028859	11.1028859	11.6064513	37.3671	6	2	65
189.849333	82.7239979	40	7.17277574	7.17277574	12.8064079	71.7812	7	15	60
155.405855	84.5853995	45	4.66863345	4.66863345	-19.7727796	206.928	6	38	50
166.875093	82.9782535	50	4.54772953	4.54772953	-5.60521945	218.026	6	44	55
156.79697	81.5536821	55	6.53447725	6.53447725	-12.6395433	106.091	6	40	72
138.009009	82.7341999	60	9.29476634	9.29476634	-34.5498452	36.4712	8	40	72
184.918948	76.7088105	65	6.09010508	6.09010508	4.07854366	121.995	6	45	85
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
209.728334	76.8220665	75	9.05375634	9.05375634	37.0331476	38.3874	8	50	100
196.482579	67.5533391	80	5.8503803	5.8503803	9.31833513	107.421	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.423165	69.6335303	120	4.04164155	4.04164155	-24.0503878	188.804	8	112	132
