> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.4361923	84.3797647	0	4.63416524	4.63416524	-82.1825332	60.222	17	0	7
94.9428086	84.2037692	5	5.43550586	5.43550586	-77.4892739	37.0312	20	0	8
111.733465	82.7652008	10	46.2342101	46.2342101	-54.8215487	8.17509	3	4	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
158.891763	84.6563984	25	13.3337821	13.3337821	-9.63674785	33.8822	5	21	29
153.484945	81.5172414	30	12.1309793	12.1309793	-17.0225105	31.4556	6	20	47
183.447729	81.2121513	35	8.9019294	8.9019294	8.20032097	46.9365	7	15	60
199.089511	80.6263477	40	9.60372733	9.60372733	21.2211564	64.4322	5	15	60
157.531864	85.9819073	45	10.503591	10.503591	-20.9616798	138.807	3	35	56
153.103462	83.0657028	50	5.23474011	5.23474011	-19.8196458	164.786	6	35	56
163.401761	78.203324	55	7.42478663	7.42478663	-8.6762732	107.16	5	48	65
186.288093	70.0250079	60	9.80257678	9.80257678	2.7139663	651.196	2	50	65
168.483831	71.6635882	65	19.8605912	19.8605912	-9.37811972	160.223	2	45	85
199.364085	78.909486	70	2.40046142	2.40046142	29.2345799	10826.6	2	50	90
209.52155	78.193736	75	16.1963402	16.1963402	39.0493544	33.1476	4	50	100
198.295023	71.6040521	80	53.8887208	53.8887208	18.0682865	23.6344	2	68	89
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
200.817088	67.3195811	120	6.62781299	6.62781299	-18.5437973	193.146	4	116	127
