> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.6298412	86.1147941	0	4.29750551	4.29750551	269.922027	33.775	34	0	5
88.3198171	85.8653231	5	4.38740264	4.38740264	-83.9420364	29.7847	37	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
171.06569	86.8048695	25	11.8502524	11.8502524	4.24898484	32.9182	6	2	56
146.637021	83.6655245	30	13.5490859	13.5490859	-22.0878435	25.4037	6	2	56
178.907355	81.0496333	35	10.706824	10.706824	2.71587394	40.1113	6	15	60
190.328929	82.1280908	40	6.01611598	6.01611598	13.7281972	85.7334	8	15	65
182.202131	86.8050583	45	5.71739287	5.71739287	7.96199638	112.432	7	35	56
170.782913	85.4910855	50	4.91833646	4.91833646	1.4023426	110.54	9	35	56
149.961574	79.4333694	55	7.13180406	7.13180406	-20.5814585	61.2824	8	48	65
151.980584	78.525051	60	9.08554883	9.08554883	-24.3080623	33.0694	9	50	67
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
198.42289	67.768953	80	7.79717468	7.79717468	10.7629247	74.7943	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.866723	70.2688531	120	4.3459459	4.3459459	-25.8833002	193.894	7	112	132
