> 1. time window length: 10 m.y.; step: 5.0 m.y.
114.170545	86.0786046	0	4.60242498	4.60242498	-59.0771008	57.3853	18	0	7
96.7141107	86.7513679	5	4.32986933	4.32986933	-73.9223906	54.8721	21	0	9
359.073506	78.6610377	10	5.06923407	5.06923407	202.707638	592.473	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
107.889361	86.5921097	20	12.2180746	12.2180746	-56.5374557	102.86	3	14	26
145.204007	81.2217443	25	8.48489668	8.48489668	-25.4022927	43.5751	8	21	30
145.089675	78.033152	30	10.0240433	10.0240433	-27.1703278	37.2171	7	20	47
152.92346	80.2696659	35	15.2682529	15.2682529	-29.6056893	66.247	3	20	47
156.934505	83.1928562	40	4.35332033	4.35332033	-21.6161562	237.847	6	34	50
167.85416	86.8058899	45	6.10663282	6.10663282	-5.04472716	98.6729	7	35	56
176.728317	86.0225383	50	7.44328682	7.44328682	6.43291921	81.9832	6	35	56
161.709796	81.1307049	55	9.71708527	9.71708527	-7.10327391	162.01	3	49	55
181.080743	78.2832655	60	5.32701455	5.32701455	-2.8883126	298.463	4	56	67
191.393795	77.5643151	65	6.04709434	6.04709434	8.88764547	161.069	5	56	77
213.757132	79.303113	70	8.14012348	8.14012348	44.2205877	128.371	4	50	90
205.104347	77.0505901	75	10.598979	10.598979	31.3590314	53.0698	5	58	89
202.245857	72.372251	80	18.1515872	18.1515872	23.8781694	47.181	3	68	89
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
193.077345	72.0051379	120	2.23872978	2.23872978	-24.27441	1169.2	5	112	132
