> 1. time window length: 10 m.y.; step: 5.0 m.y.
30.1277386	81.9143017	0	7.77447753	7.77447753	231.888993	61.2416	7	0	7
69.5123193	83.4104848	5	12.4784873	12.4784873	266.896082	20.6593	8	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
168.699997	66.6999969	25	12.1000004	8.5	-12.7949978	22.6	1	25	26
149.887262	76.4679155	30	51.4432226	51.4432226	-23.3627398	25.7183	2	25	36
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
164	83	40	10	10	1.73406171	32.2	1	15	65
157.246357	87.3844673	45	18.1560838	18.1560838	-20.9040266	191.306	2	44	49
165.673037	83.6663316	50	7.89220951	7.89220951	-8.52528881	136.501	4	44	54
178.809008	76.1628435	55	13.9995942	13.9995942	3.26276937	78.5979	3	48	65
185.443908	73.9537788	60	10.9724621	10.9724621	6.39766105	127.286	3	50	67
175.521833	70.6908011	65	18.8995868	18.8995868	-5.63991678	43.6023	3	59	71
178.147533	68.8575649	70	52.7634229	52.7634229	-1.58508369	24.5572	2	50	90
190.300003	70.1999969	80	8.10000038	8.10000038	10.1935548	nan	1	78	82
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
201.061012	66.6865198	120	27.2669016	27.2669016	-18.8769595	85.9947	2	116	127
