> 1. time window length: 10 m.y.; step: 5.0 m.y.
53.0513804	84.8191865	0	8.00135376	8.00135376	243.813065	16.7601	21	0	56
53.0513804	84.8191865	5	8.00135376	8.00135376	243.813065	16.7601	21	0	56
308.835934	80.9126471	10	46.2504684	46.2504684	155.294249	31.2949	2	2	56
226.70196	77.9458524	15	10.4060131	10.4060131	70.1493272	78.9269	4	2	65
209.326324	82.0623668	20	7.41494767	7.41494767	44.8885376	67.2301	7	2	65
209.326324	82.0623668	25	7.41494767	7.41494767	44.8885376	67.2301	7	2	65
208.285815	80.3117039	30	7.96787596	7.96787596	42.8159407	71.664	6	2	65
225.78062	79.3785984	35	8.09217405	8.09217405	67.4021196	90.3636	5	2	65
225.78062	79.3785984	40	8.09217405	8.09217405	67.4021196	90.3636	5	2	65
208.556697	79.5341798	45	9.03495827	9.03495827	42.2364624	55.9464	6	2	85
199.596709	77.8824172	50	6.80802642	6.80802642	28.7811142	41.612	12	2	650
192.58875	78.9148888	55	6.39508063	6.39508063	21.9605178	36.7215	15	2	650
192.174386	79.0211557	60	5.95965415	5.95965415	21.4954257	39.2815	16	2	650
169.25929	76.4782312	65	11.8964213	11.8964213	-11.3837287	9.96413	17	15	650
174.147643	75.4881511	70	15.6592786	15.6592786	-9.72586025	7.97542	13	45	650
174.411163	75.4851751	75	15.661924	15.661924	-9.18896347	7.97305	13	45	650
175.497016	77.1146655	80	16.8911557	16.8911557	-7.16209108	7.56794	12	45	650
167.998387	75.4992017	85	20.6124162	20.6124162	-17.8632354	6.45254	10	45	650
168.441783	75.3902721	90	27.3209349	27.3209349	-21.7397347	5.06469	8	50	650
172.089618	74.1673353	95	23.6125542	23.6125542	-19.400318	5.71119	9	50	650
170.012117	71.6712341	100	21.2458224	21.2458224	-27.0406382	6.12993	10	50	650
167.630123	67.751615	105	27.0202672	27.0202672	-37.4386237	5.15667	8	50	650
167.995392	69.2572914	110	27.1537424	27.1537424	-41.8419537	5.11546	8	50	650
177.453588	69.6457947	115	18.5243788	18.5243788	-35.0965531	7.03766	11	50	650
177.734431	70.1730763	120	16.7033105	16.7033105	-34.4868535	7.71729	12	50	650
