> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.2998947	82.8289361	0	6.75349008	6.75349008	259.979691	25.671	19	0	65
73.7811795	83.0265815	5	6.80201836	6.80201836	265.447181	22.8162	21	0	65
94.5255557	85.3731515	10	21.4389531	21.4389531	-68.5541363	13.6886	5	0	65
86.6304673	82.1165843	15	26.7262144	26.7262144	-87.4198664	89.4228	2	2	65
110.42816	85.6510685	20	8.62105139	8.62105139	-60.2312865	114.553	4	2	65
148.582499	79.9811748	25	14.3220617	14.3220617	-22.2705428	42.1218	4	2	65
148.781839	76.1395165	30	12.583185	12.583185	-33.6939891	54.2826	4	2	65
137.187825	85.5953197	35	5.94167865	5.94167865	-39.5448497	431.542	3	2	65
150.126838	83.704829	40	4.46854067	4.46854067	-27.2199372	225.788	6	2	65
147.174269	83.3510251	45	3.52565564	3.52565564	-28.4837197	188.71	10	2	65
169.235272	81.6930024	50	4.96057397	4.96057397	-3.81239475	70.8073	13	2	650
165.604534	79.9819668	55	7.05119436	7.05119436	-4.58120004	35.5325	13	2	650
164.060855	80.1083842	60	11.8401849	11.8401849	-6.09781056	19.8653	9	2	650
169.922124	81.1460311	65	13.5478541	13.5478541	-4.46468115	12.3206	11	2	650
197.05215	79.3309109	70	18.5229766	18.5229766	17.9639538	11.5715	7	50	650
196.425695	79.0662524	75	18.6366732	18.6366732	16.9230163	11.4423	7	50	650
195.226222	79.2529814	80	18.9598383	18.9598383	15.9146121	11.0877	7	50	650
187.211923	80.3939503	85	23.362101	23.362101	7.53573657	9.17414	6	50	650
181.433381	81.761518	90	31.0478764	31.0478764	2.31162824	7.02486	5	50	650
163.408975	81.6563578	95	41.3038869	41.3038869	-22.2318554	5.91846	4	50	650
166.822954	75.3576478	100	22.3881289	22.3881289	-33.2153457	9.90535	6	50	650
159.707588	71.834505	105	27.0739512	27.0739512	-46.2164116	8.93828	5	50	650
152.671478	72.5238011	110	43.8100096	43.8100096	-60.8309423	5.36923	4	50	650
179.404466	71.7901173	115	15.6339598	15.6339598	-36.6496781	13.5074	8	50	650
182.547923	71.452526	120	13.9280215	13.9280215	-34.4130254	16.771	8	50	650
