> 1. time window length: 10 m.y.; step: 5.0 m.y.
59.5686016	82.9283107	0	9.34442022	9.34442022	255.2874	52.3639	6	0	7
59.5686016	82.9283107	5	9.34442022	9.34442022	255.2874	52.3639	6	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
164	83	15	10	10	1.73406171	32.2	1	15	65
162.837661	80.4617556	20	6.07572794	6.07572794	-6.74342006	1691.76	2	15	65
162.837661	80.4617556	25	6.07572794	6.07572794	-6.74342006	1691.76	2	15	65
162.837661	80.4617556	30	6.07572794	6.07572794	-6.74342006	1691.76	2	15	65
168.509143	85.0212857	35	5.86079528	5.86079528	3.79327655	443.506	3	15	65
189.804174	86.0182119	40	4.91014215	4.91014215	16.5704861	351.123	4	15	65
180.311784	84.9132714	45	4.21121961	4.21121961	7.67164916	331.108	5	15	65
189.7897	84.4593562	50	3.65852955	3.65852955	20.3300596	230.206	8	15	150
144.101656	82.6741993	55	8.6537692	8.6537692	-27.3971254	36.3539	9	15	150
127.561964	82.1614503	60	11.6785168	11.6785168	-44.1711279	27.6692	7	15	150
151.544072	74.4151887	65	12.5872663	12.5872663	-34.5632193	15.6892	10	15	271
181.00298	67.9139682	70	12.491381	12.491381	-21.7770756	24.3049	7	50	271
178.912525	62.6481908	75	15.1100828	15.1100828	-26.3037093	20.6117	6	50	271
192.101106	66.720703	80	23.0185027	23.0185027	-19.1019428	12.0004	5	50	271
192.101106	66.720703	85	23.0185027	23.0185027	-19.1019428	12.0004	5	50	271
192.101106	66.720703	90	23.0185027	23.0185027	-19.1019428	12.0004	5	50	271
192.26901	70.4981289	95	14.1574396	14.1574396	-9.83905996	23.3471	6	50	271
192.26901	70.4981289	100	14.1574396	14.1574396	-9.83905996	23.3471	6	50	271
189.21363	73.9019579	105	16.7955009	16.7955009	-7.94150652	21.7058	5	50	271
190.881709	74.1924442	110	16.8341761	16.8341761	-13.4594647	21.6105	5	50	271
189.897245	72.5017958	115	11.3840124	11.3840124	-18.3237831	35.5906	6	50	271
191.559557	71.6431204	120	11.3655927	11.3655927	-18.1674819	35.7029	6	50	271
