> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.1471836	84.2847054	0	4.82015843	4.82015843	-85.5995443	32.9584	28	0	56
94.0448316	84.1335313	5	5.03599577	5.03599577	-77.839969	28.2182	30	0	56
144.6172	80.5365618	10	23.4987036	23.4987036	-26.5429993	11.5535	5	0	56
246.525646	81.2950524	15	7.32030562	7.32030562	89.678441	110.214	5	0	65
190.74842	85.3656117	20	7.10578647	7.10578647	25.4621703	61.725	8	0	65
156.372333	80.5607001	25	7.4373337	7.4373337	-13.0813346	43.1509	10	2	65
158.1701	78.9290114	30	7.62322685	7.62322685	-16.784841	41.1183	10	2	65
176.182526	83.7001268	35	6.03365865	6.03365865	5.70160522	65.0654	10	2	65
165.202284	82.4342425	40	3.99011931	3.99011931	-5.31702102	100.207	14	2	72
166.713517	81.8602173	45	3.80109062	3.80109062	-4.25552722	119.914	13	2	85
182.284677	82.1144873	50	4.35754195	4.35754195	15.110329	77.9717	15	2	650
135.720991	82.0879106	55	6.71580174	6.71580174	-30.5662493	29.1849	17	2	650
134.728569	80.6062965	60	6.17514849	6.17514849	-32.6919846	30.5133	19	2	650
163.623143	79.347912	65	6.17190228	6.17190228	-14.1322168	28.9409	20	15	650
195.458393	72.69337	70	6.24856898	6.24856898	7.27690275	33.5616	17	40	650
195.970118	72.3125237	75	5.27922958	5.27922958	8.20108387	43.8486	18	40	650
194.889192	71.9847248	80	5.13624979	5.13624979	5.9367502	49.2047	17	45	650
194.3247	70.1957761	85	6.26676681	6.26676681	1.97264161	35.6186	16	45	650
193.515407	64.9793187	90	13.9761319	13.9761319	-16.6584606	14.5273	9	50	650
190.126798	67.3203306	95	10.7641004	10.7641004	-17.5491166	23.8349	9	50	650
183.811251	70.787124	100	7.25147885	7.25147885	-21.9599851	40.6087	11	50	650
179.001502	71.2846961	105	8.97364749	8.97364749	-26.14497	29.9409	10	50	650
187.05477	71.2050645	110	11.2735356	11.2735356	-28.4659293	21.8139	9	50	650
193.63098	70.1285822	115	7.70739742	7.70739742	-23.9729337	32.6792	12	50	650
195.030509	69.6564712	120	5.89731761	5.89731761	-23.1769069	50.3822	13	50	650
