> 1. time window length: 10 m.y.; step: 5.0 m.y.
48.100916	85.8543042	0	7.47604267	7.47604267	238.614404	25.3167	16	0	56
65.8836561	85.8858706	5	7.39720234	7.39720234	256.574567	21.56	19	0	56
112.472556	86.8177648	10	16.2546824	16.2546824	-50.281585	17.94	6	0	56
111.689794	88.3958156	15	13.0084106	13.0084106	-54.489336	50.8538	4	2	65
146.648627	85.9199735	20	8.23719578	8.23719578	-21.7864973	67.1154	6	2	65
156.965683	84.4389785	25	9.8341072	9.8341072	-10.4061561	38.6315	7	2	65
153.042179	84.6906874	30	8.38496894	8.38496894	-18.2537279	44.597	8	2	65
222.239663	88.340369	35	9.49214988	9.49214988	52.8451641	65.9335	5	2	65
222.239663	88.340369	40	9.49214988	9.49214988	52.8451641	65.9335	5	2	65
173.050683	84.3688482	45	8.19060869	8.19060869	1.31584312	55.2709	7	2	85
181.083461	81.3708382	50	7.69732376	7.69732376	12.9433408	40.3489	10	2	650
173.933426	80.5230172	55	6.81665492	6.81665492	1.06899285	41.5092	12	2	650
177.132652	79.4097226	60	7.46340827	7.46340827	1.88877925	38.3891	11	2	650
166.409525	81.1734418	65	11.5546333	11.5546333	-10.2277655	13.8392	13	15	650
187.112836	80.6885504	70	11.6796869	11.6796869	10.2257996	13.565	13	45	650
187.189269	80.9111977	75	12.8066713	12.8066713	13.437437	12.4515	12	45	650
187.189269	80.9111977	80	12.8066713	12.8066713	13.437437	12.4515	12	45	650
176.980201	79.0244066	85	15.304003	15.304003	0.956289697	10.9238	10	45	650
145.924981	82.5547452	90	35.7139275	35.7139275	-30.7200024	5.54211	5	50	650
87.5270014	82.1791458	95	45.319795	45.319795	-83.7501851	5.08151	4	50	650
87.5270014	82.1791458	100	45.319795	45.319795	-83.7501851	5.08151	4	50	650
69.0379451	68.0518455	105	180	180	251.159654	2.16667	2	50	650
128.22665	78.8060285	110	46.3151088	46.3151088	-71.4502139	4.90706	4	50	650
170.355395	76.4618771	115	22.0144698	22.0144698	-37.7758189	8.46976	7	50	650
167.906246	76.3840824	120	21.92074	21.92074	-39.8046215	8.5342	7	50	650
