> 1. time window length: 10 m.y.; step: 5.0 m.y.
256.79708	85.6011092	0	6.95187934	6.95187934	88.5044287	24.2816	19	0	5
270.030477	86.2028109	5	6.38661202	6.38661202	103.394671	25.7494	21	0	9
317.098305	81.3539811	10	19.1825608	19.1825608	155.697954	42.3563	3	0	20
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
-32.7103274	87.6416801	20	23.7431573	15.3248761	143.336532	8.8	1	15	20
226.200601	82.0319336	25	31.9344009	31.9344009	61.0238243	63.2702	2	2	56
220.701048	81.7527021	30	11.2180012	11.2180012	53.5473655	121.821	3	2	56
215.93	78.3586344	35	11.2896902	11.2896902	46.4030212	120.292	3	15	60
203.6368	81.3859054	40	10.9230374	10.9230374	28.6877861	71.7212	4	15	60
169.552632	84.4321629	45	27.0069821	27.0069821	-10.4984498	87.617	2	41	47
192.109578	81.6868645	50	17.0932001	17.0932001	23.9334734	53.0698	3	48	56
187.332363	77.699332	55	7.56740166	7.56740166	13.8277996	79.3468	6	40	72
159.725314	79.7891868	60	15.8571501	15.8571501	-12.3101933	24.2349	5	40	72
190.726502	69.6817704	65	49.3999433	49.3999433	8.7157477	27.7031	2	61	71
213.59401	67.9919525	70	17.8720197	17.8720197	30.7743491	48.6353	3	50	90
224.248662	70.1595361	75	12.6533399	12.6533399	48.8320053	53.693	4	58	85
218.76882	67.4506354	80	11.620184	11.620184	33.0740524	44.3114	5	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
198.410618	69.5469775	120	7.057152	7.057152	-18.6307501	170.474	4	116	127
