> 1. time window length: 10 m.y.; step: 5.0 m.y.
106.08129	86.4508032	0	5.75097263	5.75097263	-70.2728895	42.1121	16	0	20
106.08129	86.4508032	5	5.75097263	5.75097263	-70.2728895	42.1121	16	0	20
302.025532	87.5977461	10	19.2200119	19.2200119	135.877528	170.939	2	0	20
131.238029	87.4730065	15	14.3176366	14.3176366	-45.2230457	75.1912	3	0	65
135.084118	87.0576846	20	7.38395788	7.38395788	-37.1778821	108.338	5	0	65
147.390999	81.5433934	25	7.72529443	7.72529443	-22.5187999	76.1749	6	15	65
149.270991	79.4218975	30	8.14501485	8.14501485	-22.197439	89.2072	5	15	65
243.265714	86.685289	35	12.8452887	12.8452887	88.3802202	93.1605	3	15	65
204.679467	86.6292804	40	7.49344261	7.49344261	32.7968463	105.223	5	15	65
163.570783	84.5539293	45	5.73625346	5.73625346	-10.8036955	81.5178	9	15	85
187.564502	83.1033705	50	5.02548548	5.02548548	15.6159367	63.5283	14	15	150
166.428092	82.8168568	55	7.1940354	7.1940354	-1.10868387	34.1735	13	15	150
171.325314	81.3366546	60	8.10681912	8.10681912	1.484337	29.6311	12	15	150
162.667024	79.7152125	65	11.0125491	11.0125491	-12.8742763	12.1916	16	15	271
177.662393	80.0031664	70	15.5426986	15.5426986	0.0820161374	9.59213	11	45	271
179.723684	79.1470931	75	14.126135	14.126135	1.94709069	10.4059	12	45	271
179.723684	79.1470931	80	14.126135	14.126135	1.94709069	10.4059	12	45	271
173.172945	78.0108292	85	15.2414648	15.2414648	-6.03804189	9.93662	11	45	271
173.343492	79.7201281	90	19.1561793	19.1561793	-6.02787751	8.18038	9	50	271
163.763179	80.0027595	95	21.6984287	21.6984287	-17.8743867	7.47081	8	50	271
163.763179	80.0027595	100	21.6984287	21.6984287	-17.8743867	7.47081	8	50	271
130.049755	79.669165	105	37.2874413	37.2874413	-51.5401526	5.16312	5	50	271
138.245364	79.9256583	110	28.5082817	28.5082817	-52.8265817	6.47286	6	50	271
167.045165	78.3918211	115	20.8720895	20.8720895	-32.4887687	7.99704	8	50	271
161.036472	78.6758947	120	24.6778842	24.6778842	-36.0918182	6.93443	7	50	271
