> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.9405543	84.1159411	0	4.27828502	4.27828502	263.849107	33.0818	35	0	7
78.5531674	84.033187	5	4.49650921	4.49650921	269.289692	28.4041	37	0	8
143.831218	82.9414049	10	45.6814501	45.6814501	-29.4989456	8.34788	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
160.331247	85.0352893	25	9.93176416	9.93176416	-7.33287132	37.8942	7	2	56
174.12318	85.0159912	30	8.84551448	8.84551448	6.44662628	40.1707	8	2	65
198.936276	84.4802989	35	6.74134607	6.74134607	26.1297548	99.7375	6	2	65
191.172956	84.4457008	40	5.38373426	5.38373426	13.5557916	155.843	6	15	65
185.291156	86.8316351	45	4.23745639	4.23745639	7.467967	327.033	5	35	56
162.859391	83.9469053	50	4.22157482	4.22157482	-8.00582003	173.132	8	35	56
154.536727	79.6182239	55	6.40475106	6.40475106	-16.2770611	65.5782	9	40	72
151.161294	79.7924879	60	7.71537555	7.71537555	-23.4655347	35.9844	11	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
202.561144	76.7811603	75	8.43027208	8.43027208	29.5765962	44.1292	8	50	100
197.551682	69.418785	80	7.37694123	7.37694123	12.5923668	67.9148	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
177.72262	64.4226357	105	15.6565422	15.6565422	-23.1622253	256.542	2	60	150
180	61	110	14	14	-42.1890836	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
195.554779	69.52544	120	4.70116871	4.70116871	-23.5305086	165.838	7	112	132
