> 1. time window length: 10 m.y.; step: 5.0 m.y.
58.2518277	86.4444234	0	4.47462604	4.47462604	250.274054	26.5145	40	0	65
66.3849771	86.3743664	5	4.48655755	4.48655755	258.36867	24.5427	43	0	65
28.7810099	89.4936875	10	10.7462052	10.7462052	225.954289	23.9111	9	0	65
233.226044	83.5359553	15	9.07607908	9.07607908	70.9070097	55.4491	6	0	65
210.990389	85.0018826	20	6.46020529	6.46020529	45.6763252	64.4735	9	0	65
169.490393	84.7983539	25	6.53729185	6.53729185	2.50782847	45.0485	12	2	65
167.133704	84.3390276	30	6.44113956	6.44113956	-3.05966975	46.3744	12	2	65
209.20073	84.7194962	35	6.42351795	6.42351795	40.4450998	65.2011	9	2	65
189.492803	83.9911983	40	4.66889959	4.66889959	20.5914916	79.806	13	2	72
176.101915	83.1705577	45	4.2746484	4.2746484	4.9896205	75.4361	16	2	85
186.392299	81.6481381	50	4.77806225	4.77806225	16.9707254	50.3117	19	2	650
181.849009	81.180977	55	5.56759481	5.56759481	13.2594387	35.3408	20	2	650
185.59287	79.5525383	60	5.38654196	5.38654196	14.9018547	35.8014	21	2	650
185.536253	73.866244	65	6.78865607	6.78865607	3.93533988	19.9734	24	2	650
193.004587	71.3365001	70	7.10615458	7.10615458	7.91044879	22.0714	20	40	650
193.09582	70.1275088	75	6.95950443	6.95950443	6.84179577	22.9698	20	40	650
195.259158	70.1847615	80	7.55973516	7.55973516	8.19082746	21.8832	18	45	650
190.871087	67.5241345	85	8.2683307	8.2683307	-1.67884155	22.3572	15	45	650
192.672009	63.3312098	90	13.4691315	13.4691315	-12.8953636	15.5682	9	50	650
191.401634	65.0171214	95	12.0167776	12.0167776	-10.9009496	17.121	10	50	650
186.751756	65.2509029	100	10.457829	10.457829	-18.7974726	18.1909	12	50	650
184.571867	61.7253962	105	12.2190358	12.2190358	-28.6100526	18.7109	9	50	650
185.487317	61.9816385	110	12.2472645	12.2472645	-36.7007855	18.6292	9	50	650
187.584052	64.9971281	115	7.72163967	7.72163967	-31.5986725	27.4678	14	50	650
187.555893	65.5577115	120	7.23751767	7.23751767	-31.0133577	28.8831	15	50	650
