> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.862722	84.6067706	0	5.17498626	5.17498626	267.981364	23.5982	34	0	7
79.3580017	84.6304979	5	5.03651485	5.03651485	269.285157	22.2411	38	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
154.29456	83.5291579	25	9.79224331	9.79224331	-14.7693482	32.954	8	2	56
152.374142	82.0352771	30	9.40531699	9.40531699	-17.3872815	30.9229	9	2	65
171.468884	81.7720875	35	13.1445099	13.1445099	-5.20290913	34.8374	5	2	65
171.081967	81.6487851	40	9.29171352	9.29171352	-4.87994279	68.7673	5	15	60
166.907174	85.7884925	45	8.25634628	8.25634628	2.5409964	86.843	5	35	56
173.568595	85.0327468	50	6.29660015	6.29660015	7.2840106	92.8652	7	35	56
172.398129	79.9655541	55	5.94527581	5.94527581	1.29537332	104.049	7	40	72
164.43469	80.2591402	60	8.64412352	8.64412352	-11.5263784	36.4329	9	40	72
173.78768	73.4739083	65	6.57851588	6.57851588	-9.39520346	85.1561	7	45	85
201.248028	78.7829432	70	13.9303569	13.9303569	27.9678089	31.1219	5	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
197.551682	69.418785	80	7.37694123	7.37694123	12.5923668	67.9148	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.620007	69.7671239	120	4.0684685	4.0684685	-23.7461562	186.334	8	112	132
