> 1. time window length: 10 m.y.; step: 5.0 m.y.
126.563131	78.4377627	0	14.602935	14.602935	-42.405512	28.4065	5	0	3
126.563131	78.4377627	5	14.602935	14.602935	-42.405512	28.4065	5	0	5
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
142.465917	84.2917349	25	13.4448285	13.4448285	-25.9273279	33.3404	5	21	30
143.608296	82.8224546	30	29.4347296	29.4347296	-25.7578405	18.5989	3	23	30
208.393877	75.01771	35	30.8159696	30.8159696	35.3686099	67.7886	2	15	60
192.884923	77.89218	40	16.2125899	16.2125899	23.1057838	58.8737	3	15	60
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
128.399994	77.8000031	50	6.9000001	4.80000019	-39.0521685	35.4	1	49	53
158.195126	79.8987301	55	26.6746248	26.6746248	-11.8926015	89.7608	2	40	72
190.291114	78.3501536	60	1.5483316	1.5483316	-0.47421049	26019.9	2	40	72
168.351812	74.8013439	65	26.2601475	26.2601475	-22.0905551	92.5493	2	45	85
216.066251	83.6622106	70	23.0314154	23.0314154	48.3555704	119.683	2	58	84
187.511886	81.5557384	75	13.6399544	13.6399544	17.5152534	82.7409	3	50	100
195.952354	69.1883671	80	50.9847611	50.9847611	3.29046528	26.1429	2	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
177.72262	64.4226357	105	15.6565422	15.6565422	-23.1622253	256.542	2	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.063783	71.8342479	120	8.01903234	8.01903234	-21.3941425	972.047	2	119	126
