> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.1756654	83.2496929	0	5.44374733	5.44374733	-89.4379785	28.1019	26	0	65
75.2659691	83.5532054	5	5.11333314	5.11333314	265.70663	29.3969	28	0	65
348.785435	83.9205518	10	6.86674507	6.86674507	189.247178	96.1622	6	0	65
118.192171	88.8438666	15	8.62844338	8.62844338	-50.9887271	79.5945	5	0	65
90.243425	89.0991626	20	6.84282001	6.84282001	-77.623696	96.8292	6	0	65
156.789591	83.1329763	25	7.64168197	7.64168197	-12.1241882	63.3553	7	2	65
158.342464	81.5816387	30	8.50448307	8.50448307	-11.8273629	63.0216	6	2	65
219.639792	84.2293632	35	7.15852663	7.15852663	54.3054131	115.208	5	2	65
191.605071	83.9068362	40	4.19703957	4.19703957	21.5637359	133.447	10	2	72
175.753047	84.2335146	45	4.52081723	4.52081723	6.66352247	115.149	10	2	72
198.799653	82.845975	50	4.7985493	4.7985493	29.5249221	69.5855	14	2	150
185.441584	84.5460764	55	6.0121994	6.0121994	19.4774481	41.42	15	2	150
188.271321	83.0766535	60	6.25250621	6.25250621	20.3142868	38.3705	15	2	150
185.587518	78.8302968	65	10.1393642	10.1393642	5.75002239	11.3384	20	2	299
197.461829	75.6972131	70	11.9763908	11.9763908	12.9404766	10.4584	16	40	299
198.312164	75.2004433	75	12.8543937	12.8543937	12.9644977	9.8192	15	40	299
204.040339	75.9771805	80	14.7707579	14.7707579	18.1763097	8.84394	13	50	299
197.991441	73.7907927	85	17.4952853	17.4952853	5.80089019	7.77337	11	50	299
196.588934	71.8503595	90	38.2205306	38.2205306	-11.8746578	4.02324	6	50	299
194.405641	70.7251869	95	30.7718139	30.7718139	-11.717812	4.79953	7	50	299
185.212106	69.6626357	100	22.9305934	22.9305934	-24.1043415	5.99816	9	50	299
178.259033	67.4747623	105	30.0680616	30.0680616	-36.4665059	4.98173	7	50	299
178.789498	67.8342706	110	30.0086347	30.0086347	-39.9006814	4.9977	7	50	299
185.557482	68.5276685	115	17.0775837	17.0775837	-32.599052	8.11062	11	50	299
185.665193	68.9587859	120	15.4221106	15.4221106	-31.8936772	8.88582	12	50	299
