> 1. time window length: 10 m.y.; step: 5.0 m.y.
355.168904	88.3766263	0	6.76242494	6.76242494	194.713832	27.1041	18	0	65
355.168904	88.3766263	5	6.76242494	6.76242494	194.713832	27.1041	18	0	65
322.387691	81.9664351	10	11.7007267	11.7007267	164.931516	62.6282	4	0	65
252.640738	80.7024809	15	5.17512189	5.17512189	91.2776098	316.183	4	0	65
180.031217	85.1656376	20	8.28674711	8.28674711	12.3135741	54.0178	7	0	65
149.404268	82.3086894	25	6.82038686	6.82038686	-19.4860059	51.1291	10	2	65
148.729708	81.4939022	30	6.47242144	6.47242144	-24.095717	56.6685	10	2	65
170.17349	84.0100468	35	5.11069995	5.11069995	-1.18354684	90.3104	10	2	65
172.556922	83.850219	40	3.70371096	3.70371096	-0.0674333977	116.148	14	2	72
163.912482	83.8291896	45	3.3851543	3.3851543	-9.6400225	128.563	15	2	72
168.349106	83.1936203	50	3.36379458	3.36379458	-2.68169203	121.223	16	2	100
155.454829	83.4518144	55	6.64608744	6.64608744	-14.1375387	43.617	12	2	100
159.77321	85.1023431	60	9.93612551	9.93612551	-9.36131892	27.8067	9	2	100
173.665592	79.2922947	65	11.2332634	11.2332634	-3.05176914	17.4836	11	2	245
190.762569	74.3665353	70	9.53522023	9.53522023	8.43163619	30.112	9	40	245
190.627862	74.0381067	75	8.24055336	8.24055336	12.3589045	35.3268	10	40	245
201.668939	76.5552435	80	8.54011836	8.54011836	26.5720556	43.0257	8	50	245
188.042196	73.6758613	85	7.47371722	7.47371722	9.02511132	66.1918	7	50	245
185.686611	71.3041848	90	13.6308465	13.6308465	2.88147078	32.4624	5	50	245
182.415238	68.2924269	95	18.2198897	18.2198897	-4.69923043	26.3963	4	50	245
182.415238	68.2924269	100	18.2198897	18.2198897	-4.69923043	26.3963	4	50	245
152.935358	73.4776462	105	76.8148441	76.8148441	-21.0480335	12.8073	2	65	245
192.130821	74.6779133	110	9.41461903	9.41461903	-7.24740173	96.2108	4	65	245
190.780191	73.0939874	115	6.65992424	6.65992424	-12.8115288	132.957	5	65	245
192.203819	72.3637593	120	6.68857696	6.68857696	-12.3347213	131.828	5	65	245
