> 1. time window length: 10 m.y.; step: 5.0 m.y.
31.2561921	84.4508613	0	15.0913138	15.0913138	225.624447	14.4265	8	0	56
23.0732088	83.8198858	5	11.5935656	11.5935656	219.296742	18.3224	10	0	56
337.077874	81.8688485	10	11.0640517	11.0640517	181.194958	69.9291	4	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
169.738547	80.199862	20	23.2918037	23.2918037	-0.793989273	29.0696	3	2	56
157.563187	82.8729136	25	13.2465254	13.2465254	-11.8319383	26.5336	6	2	56
157.563187	82.8729136	30	13.2465254	13.2465254	-11.8319383	26.5336	6	2	56
198.431995	83.571018	35	17.4526726	17.4526726	29.9303226	28.6812	4	2	56
196.006203	82.5912239	40	12.7155567	12.7155567	26.4130461	37.1624	5	2	72
197.545044	85.0189774	45	13.1974009	13.1974009	24.4678562	34.5663	5	2	72
195.146565	82.6812913	50	9.30690955	9.30690955	22.976677	36.3786	8	2	100
195.434429	85.6272879	55	12.8198146	12.8198146	30.177616	23.1236	7	2	100
195.434429	85.6272879	60	12.8198146	12.8198146	30.177616	23.1236	7	2	100
182.250775	84.5023667	65	15.0461032	15.0461032	14.5105251	20.7793	6	40	100
218.619456	82.7771171	70	9.78002549	9.78002549	52.9666749	62.1641	5	40	100
207.860274	80.7568145	75	9.23165099	9.23165099	39.966244	53.6277	6	40	100
212.225403	81.0485206	80	11.6519763	11.6519763	45.5883235	44.0751	5	50	100
194.762381	80.2102837	85	13.6459205	13.6459205	27.263872	46.3014	4	50	100
201.57642	84.1558671	90	51.4238315	51.4238315	38.818374	25.7361	2	50	100
201.57642	84.1558671	95	51.4238315	51.4238315	38.818374	25.7361	2	50	100
172.165089	74.0702066	100	35.3999507	35.3999507	-18.5551734	13.1876	3	50	160
163	52	105	12.8999996	7.0999999	-59.0940851	20	1	100	160
163	52	110	12.8999996	7.0999999	-59.0940851	20	1	100	160
176.012706	65.4406253	115	19.9067126	19.9067126	-41.4180792	39.4062	3	100	160
180.522251	67.410735	120	13.4991197	13.4991197	-36.4853283	47.2928	4	100	160
