> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.223568	79.0129467	0	8.78692301	8.78692301	-84.0336372	40.6954	8	0	5
98.223568	79.0129467	5	8.78692301	8.78692301	-84.0336372	40.6954	8	0	5
162.600006	79.6999969	20	9.69999981	6.9000001	-9.46446352	21	1	20	29
72.8497977	86.7929458	25	19.9358438	19.9358438	267.204619	39.2942	3	23	36
72.8497977	86.7929458	30	19.9358438	19.9358438	267.204619	39.2942	3	23	36
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
93.4000015	81.1999969	40	12.1000004	7.0999999	-74.4458513	61	1	26	40
189	68	50	23	18	4.21800696	76	1	50	65
189.356915	73.00056	55	21.9721101	21.9721101	-7.15506429	131.293	2	50	67
189.356915	73.00056	60	21.9721101	21.9721101	-7.15506429	131.293	2	50	67
189.356915	73.00056	65	21.9721101	21.9721101	-7.15506429	131.293	2	50	67
199.766997	71.0840106	70	10.7605986	10.7605986	7.39309273	132.306	3	56	85
198.699167	68.5095859	75	6.41121554	6.41121554	16.6707962	370.796	3	71	85
198.699167	68.5095859	80	6.41121554	6.41121554	16.6707962	370.796	3	71	85
198.699167	68.5095859	85	6.41121554	6.41121554	16.6707962	370.796	3	71	85
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
172	69	110	10	7	-41.5078818	44	1	110	123
172	69	115	10	7	-41.5078818	44	1	113	123
172	69	120	10	7	-41.5078818	44	1	113	123
