> 1. time window length: 10 m.y.; step: 5.0 m.y.
49.9901603	82.0029259	0	6.5116855	6.5116855	244.750112	22.5855	23	0	65
49.9901603	82.0029259	5	6.5116855	6.5116855	244.750112	22.5855	23	0	65
332.183547	80.5880618	10	17.8002332	17.8002332	180.150109	49.0199	3	2	65
250.704175	79.4579019	15	12.3842952	12.3842952	92.127186	408.77	2	2	65
250.704175	79.4579019	20	12.3842952	12.3842952	92.127186	408.77	2	2	65
159.57755	80.5452665	25	12.5627613	12.5627613	-11.466786	38.0486	5	2	65
154.778383	81.8881507	30	9.82979278	9.82979278	-20.8317212	47.4116	6	2	65
197.221086	83.5624152	35	6.11557321	6.11557321	22.1833896	157.503	5	2	65
192.819624	83.6147646	40	4.70168034	4.70168034	19.2483351	204.043	6	2	65
170.533559	85.3634236	45	4.24272657	4.24272657	-4.24311044	203.397	7	2	65
179.492375	84.8762758	50	4.91825431	4.91825431	9.26175677	186.55	6	2	65
119.494776	81.9584467	55	9.7668408	9.7668408	-46.6096382	33.1207	8	2	84
105.412151	80.2517802	60	12.5174793	12.5174793	-58.9517046	24.2076	7	2	150
148.511415	84.1611544	65	10.4493136	10.4493136	-25.622225	16.7065	13	2	299
212.429126	77.0614566	70	10.2663054	10.2663054	28.8506718	23.1021	10	58	299
212.429126	77.0614566	75	10.2663054	10.2663054	28.8506718	23.1021	10	58	299
212.429126	77.0614566	80	10.2663054	10.2663054	28.8506718	23.1021	10	58	299
195.726025	70.4166837	85	12.3044228	12.3044228	-1.49658834	21.2208	8	58	299
186.80801	66.0529251	90	21.8199848	21.8199848	-17.1696252	10.3778	6	60	299
183.913329	70.5868725	95	13.0594735	13.0594735	-14.4293441	22.3172	7	60	299
180.657652	69.0721015	100	12.1580034	12.1580034	-21.8986173	21.7119	8	60	299
180.657652	69.0721015	105	12.1580034	12.1580034	-21.8986173	21.7119	8	60	299
179.86385	71.6317318	110	10.0788346	10.0788346	-29.8791265	27.0517	9	60	299
188.577841	69.8707618	115	9.19631935	9.19631935	-24.7050859	28.5545	10	60	299
187.174934	68.4897897	120	11.0095615	11.0095615	-26.7460839	22.8261	9	60	299
