> 1. time window length: 10 m.y.; step: 5.0 m.y.
5.28165733	87.6445798	0	10.9772612	10.9772612	199.144705	18.2631	11	0	56
81.1759872	88.1540191	5	10.967115	10.967115	-86.3520671	15.2553	13	0	56
133.326205	87.5376412	10	21.3612662	21.3612662	-29.8045646	13.7814	5	0	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
166.478148	82.6040615	20	11.4654496	11.4654496	-2.62863374	45.4897	5	2	56
146.041035	83.193866	25	8.39223725	8.39223725	-22.7007696	38.5945	9	2	56
147.672258	82.0613652	30	9.32927473	9.32927473	-21.8041974	36.2089	8	2	56
164.282406	81.8793543	35	15.8170946	15.8170946	-5.54238818	34.7094	4	2	56
171.632018	82.4577336	40	6.77755218	6.77755218	-1.10359931	67.7539	8	2	72
174.728503	82.8667703	45	5.73667004	5.73667004	0.0315630544	81.5061	9	2	72
178.74753	83.1956484	50	5.4314706	5.4314706	6.01750856	71.6304	11	2	100
185.588678	84.3679767	55	10.0263728	10.0263728	19.8876907	31.4769	8	2	100
192.924058	84.4621623	60	11.7799427	11.7799427	27.381553	27.2111	7	2	100
75.9782983	86.4013235	65	17.770647	17.770647	268.2234	10.67	8	40	271
142.845822	89.0556805	70	19.5497132	19.5497132	-26.3322748	10.4852	7	40	271
184.861522	84.6575458	75	15.4469043	15.4469043	13.9149087	12.0661	9	40	271
182.931071	85.4572166	80	17.7815451	17.7815451	12.375197	10.6581	8	50	271
145.800544	85.5737165	85	24.9712518	24.9712518	-25.1670889	8.14828	6	50	271
36.5735373	75.8134212	90	63.3226493	63.3226493	230.204107	4.86742	3	50	271
52.7831159	83.4226269	95	41.21717	41.21717	239.412653	5.93928	4	50	271
136.221912	81.3777652	100	27.088432	27.088432	-54.3638185	7.067	6	50	271
121.88577	77.4091791	105	47.5448052	47.5448052	-79.1481526	4.70651	4	65	271
105.087269	75.8751867	110	84.2160147	84.2160147	259.731331	3.24085	3	65	271
165.828295	76.3903841	115	28.0016236	28.0016236	-45.5942225	6.67453	6	65	271
162.962996	76.2423791	120	27.8578423	27.8578423	-48.001236	6.73377	6	65	271
