> 1. time window length: 10 m.y.; step: 5.0 m.y.
101.408629	86.2243164	0	4.8501199	4.8501199	-70.1404008	26.7288	34	0	7
102.635184	85.964003	5	4.88341374	4.88341374	-68.4337295	24.2318	37	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
158.898298	78.8918283	25	8.63841171	8.63841171	-13.584538	49.785	7	2	56
160.04825	79.964864	30	7.16343823	7.16343823	-11.546864	46.439	10	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
198.196755	82.0358032	40	6.63818491	6.63818491	19.6939931	83.6491	7	15	65
209.928098	86.5210352	45	7.33379966	7.33379966	37.4224796	109.812	5	35	56
166.380202	85.8682866	50	7.26896993	7.26896993	1.23769066	85.9165	6	35	56
148.187906	78.7858375	55	8.25747553	8.25747553	-22.8276555	54.3947	7	40	72
139.707201	80.9991486	60	9.05265405	9.05265405	-33.779145	33.3032	9	40	72
197.923704	78.5881444	65	6.36567098	6.36567098	15.5825273	209.301	4	56	77
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
206.685845	78.3368184	75	7.99756497	7.99756497	35.3068684	57.9249	7	50	100
196.436132	70.9314103	80	6.68665606	6.68665606	13.7615971	82.4545	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.674081	70.5249589	120	3.76061293	3.76061293	-24.7755897	217.929	8	112	132
