> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.9795486	84.4501114	0	9.94174002	9.94174002	-89.1976025	20.0258	12	0	65
110.221666	82.3788995	5	10.9300504	10.9300504	-62.8321599	15.3524	13	0	65
151.505804	75.2138649	10	27.4834739	27.4834739	-20.1031834	12.1434	4	0	65
233.345125	81.0606456	15	7.83517995	7.83517995	76.1937192	138.481	4	2	65
233.345125	81.0606456	20	7.83517995	7.83517995	76.1937192	138.481	4	2	65
342.428487	87.9320293	25	10.0945595	10.0945595	185.023658	45.0062	6	2	65
342.428487	87.9320293	30	10.0945595	10.0945595	185.023658	45.0062	6	2	65
233.345125	81.0606456	35	7.83517995	7.83517995	76.1937192	138.481	4	2	65
188.816131	82.9288976	40	8.50296832	8.50296832	24.3274458	81.9327	5	2	65
169.109911	81.6753592	45	7.14715	7.14715	2.229367	88.8377	6	2	65
178.118071	78.5367808	50	7.45950259	7.45950259	6.55471111	66.4407	7	2	65
187.354756	77.721042	55	6.91959307	6.91959307	9.07013175	77.0594	7	2	67
199.208808	76.6355489	60	7.24118282	7.24118282	18.7084748	86.5698	6	2	67
192.72682	71.913932	65	10.4607829	10.4607829	-6.30850965	41.9753	6	2	299
194.765524	70.0729672	70	26.1566945	26.1566945	-19.908384	23.2699	3	56	299
194.993627	71.6453534	75	27.9602869	27.9602869	-8.46041972	20.4972	3	65	299
194.993627	71.6453534	80	27.9602869	27.9602869	-8.46041972	20.4972	3	65	299
194.993627	71.6453534	85	27.9602869	27.9602869	-8.46041972	20.4972	3	65	299
198.210044	53.2469777	90	58.8786044	58.8786044	-29.6634219	20.1628	2	65	299
198.210044	53.2469777	95	58.8786044	58.8786044	-29.6634219	20.1628	2	65	299
198.210044	53.2469777	100	58.8786044	58.8786044	-29.6634219	20.1628	2	65	299
199	19.6000004	105	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
200.550008	70.1195415	110	66.5232857	66.5232857	-30.8986499	16.2906	2	65	299
191.688743	70.5517515	115	10.3913495	10.3913495	-30.3746816	79.1471	4	65	299
191.688743	70.5517515	120	10.3913495	10.3913495	-30.3746816	79.1471	4	65	299
