> 1. time window length: 10 m.y.; step: 5.0 m.y.
44.3964133	86.3198041	0	17.7512566	17.7512566	241.796113	12.515	7	0	7
96.0765277	85.5360361	5	15.9631109	15.9631109	-69.1167937	11.3592	9	0	9
130.606206	79.4822593	10	40.1593106	40.1593106	-36.7848472	10.4855	3	0	10
154.36897	76.9735946	25	10.9308725	10.9308725	-19.2935014	49.9527	5	25	39
154.36897	76.9735946	30	10.9308725	10.9308725	-19.2935014	49.9527	5	25	39
241.652467	88.6193058	35	17.2612338	17.2612338	76.6604689	52.0621	3	26	56
242.724745	87.8324063	40	10.6139203	10.6139203	70.025424	75.9026	4	26	56
250.9731	86.3018497	45	12.9468876	12.9468876	76.6102059	91.7206	3	35	56
203.214857	79.4013116	50	10.5026036	10.5026036	25.3685906	41.6492	6	35	150
166.963293	83.8832309	55	13.5312697	13.5312697	-0.89774698	20.8532	7	35	150
166.182079	84.2100685	60	16.5103793	16.5103793	-1.47921755	17.4177	6	35	150
157.828393	81.2607273	65	19.5480893	19.5480893	-11.9096421	16.2721	5	50	150
198.343031	72.5429993	70	43.7068889	43.7068889	20.029725	34.7817	2	50	150
195.415441	71.7933479	75	15.2113073	15.2113073	16.2108848	66.736	3	50	150
195.415441	71.7933479	80	15.2113073	15.2113073	16.2108848	66.736	3	50	150
195.415441	71.7933479	85	15.2113073	15.2113073	16.2108848	66.736	3	50	150
198.343031	72.5429993	90	43.7068889	43.7068889	20.029725	34.7817	2	50	150
193.504183	70.1316988	95	16.7163301	16.7163301	6.05125694	55.4416	3	50	150
188.726195	72.026815	100	11.5646072	11.5646072	-4.88119498	64.0883	4	50	150
195.155506	70.6046005	105	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
220.199997	66.4000015	110	16	16	17.99709	nan	1	50	150
201.881648	70.6323813	115	10.4543871	10.4543871	-10.4244608	140.107	3	50	150
201.881648	70.6323813	120	10.4543871	10.4543871	-10.4244608	140.107	3	50	150
