> 1. time window length: 10 m.y.; step: 5.0 m.y.
333.751257	87.15607	0	9.96882422	9.96882422	160.467577	21.9405	11	0	65
333.751257	87.15607	5	9.96882422	9.96882422	160.467577	21.9405	11	0	65
255.723618	83.1351504	10	10.1234617	10.1234617	85.6577506	610.698	2	0	65
255.723618	83.1351504	15	10.1234617	10.1234617	85.6577506	610.698	2	0	65
255.723618	83.1351504	20	10.1234617	10.1234617	85.6577506	610.698	2	0	65
157.744585	87.5402357	25	35.7873788	35.7873788	-7.79964192	50.8158	2	2	65
157.744585	87.5402357	30	35.7873788	35.7873788	-7.79964192	50.8158	2	2	65
286.593045	87.9276789	35	16.4024109	16.4024109	125.205509	57.5432	3	2	65
268.62918	87.4965217	40	10.1231495	10.1231495	98.1676174	83.3446	4	2	65
246.36566	85.2421073	45	8.25656492	8.25656492	75.5067435	124.803	4	2	65
246.36566	85.2421073	50	8.25656492	8.25656492	75.5067435	124.803	4	2	65
59.987687	86.116105	55	14.1307529	14.1307529	258.781544	30.2721	5	2	65
40.9181938	84.0972162	60	18.1632737	18.1632737	241.469613	26.5551	4	2	65
64.0857966	81.296441	65	25.9764391	25.9764391	261.838026	23.5792	3	2	65
190.300003	70.1999969	75	8.10000038	8.10000038	10.1935548	nan	1	75	82
190.300003	70.1999969	80	8.10000038	8.10000038	10.1935548	nan	1	78	82
190.300003	70.1999969	85	8.10000038	8.10000038	10.1935548	nan	1	78	85
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
199.814713	68.9870536	115	5.78019207	5.78019207	-21.1586782	176.198	5	112	132
199.814713	68.9870536	120	5.78019207	5.78019207	-21.1586782	176.198	5	112	132
