> 1. time window length: 10 m.y.; step: 5.0 m.y.
31.1013034	84.2159108	0	7.40014919	7.40014919	223.225072	56.9864	8	0	56
32.5968689	84.3068068	5	6.95128401	6.95128401	226.233925	49.2575	10	0	56
351.190356	87.5825686	10	18.2912928	18.2912928	191.913752	26.1981	4	2	56
227.429586	78.369888	15	23.8842749	23.8842749	66.4246287	27.6972	3	2	60
197.173887	79.1826801	20	20.0358213	20.0358213	28.5534688	21.9956	4	2	60
179.42425	73.8316958	25	18.6437816	18.6437816	2.49134304	25.2531	4	2	60
179.42425	73.8316958	30	18.6437816	18.6437816	2.49134304	25.2531	4	2	60
197.100307	76.7024692	35	15.0057169	15.0057169	24.6210023	38.4571	4	2	60
187.313181	78.2292963	40	9.09858986	9.09858986	16.1414927	55.1798	6	2	72
179.121595	78.1658434	45	9.63462882	9.63462882	8.19776984	49.3131	6	2	72
175.832994	79.8172214	50	9.87985473	9.87985473	5.73730038	38.2834	7	2	90
178.05374	82.4947835	55	8.21639132	8.21639132	10.1692108	46.4063	8	2	90
187.326835	82.6218263	60	7.89520252	7.89520252	19.4681558	50.1798	8	2	90
130.607353	82.4498797	65	9.47822439	9.47822439	-37.3444759	41.5144	7	40	245
155.26967	81.5216492	70	12.5906541	12.5906541	-13.9584888	37.8844	5	40	245
134.075057	80.3207997	75	28.6933143	28.6933143	-34.2752481	19.5168	3	40	245
112.917127	77.9926237	80	77.3453238	77.3453238	-53.649889	12.6651	2	50	245
112.917127	77.9926237	85	77.3453238	77.3453238	-53.649889	12.6651	2	50	245
112.917127	77.9926237	90	77.3453238	77.3453238	-53.649889	12.6651	2	50	245
86.5999985	64.0999985	95	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	100	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	105	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	110	6.9000001	3.5999999	-79.237937	49	1	65	245
157.548094	75.4561436	115	30.7479331	30.7479331	-37.4226387	17.133	3	65	245
163.774822	75.6235742	120	18.7738033	18.7738033	-35.0199323	24.9178	4	65	245
