> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.5235229	85.1794322	0	6.24766301	6.24766301	-83.247492	35.8308	16	0	7
76.6331375	85.3241554	5	5.94214171	5.94214171	-89.4236493	37.0093	17	0	9
14.9835599	84.0990302	10	16.853464	16.853464	217.441833	221.684	2	0	10
348	76.5	25	12.1000004	7.80000019	189.431479	13.2	1	25	29
348	76.5	30	12.1000004	7.80000019	189.431479	13.2	1	27	30
144.199997	83.9000015	35	11.6999998	8.80000019	-21.50481	40.4	1	35	50
161.023717	84.4396042	40	9.47793429	9.47793429	-15.4152416	170.235	3	38	50
154.401683	82.6645812	45	7.22934816	7.22934816	-20.4557568	162.495	4	38	53
164.762523	82.6399474	50	5.91436672	5.91436672	-9.26450028	168.336	5	38	54
117.086895	82.6521104	55	13.9827885	13.9827885	-55.8055364	30.896	5	48	67
118.35571	82.1252308	60	20.5446641	20.5446641	-56.840387	20.9668	4	55	67
137.628283	85.9584035	65	17.3445361	17.3445361	-35.6861873	20.4125	5	55	78
213.699513	75.7329572	70	20.2255201	20.2255201	27.5473846	38.2068	3	56	83
210.256256	73.252003	75	20.8688393	20.8688393	34.7110058	35.9517	3	68	83
210.256256	73.252003	80	20.8688393	20.8688393	34.7110058	35.9517	3	68	83
194.567651	67.6949532	85	12.8288828	12.8288828	11.7545874	381.072	2	71	85
188.985792	69.6229002	95	20.2126684	20.2126684	-2.88449607	154.762	2	95	102
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
188.985792	69.6229002	105	20.2126684	20.2126684	-2.88449607	154.762	2	98	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
196.450204	69.5485698	115	7.60340928	7.60340928	-20.2630241	146.993	4	111	127
196.747596	67.8899933	120	10.8616696	10.8616696	-21.2382307	129.874	3	116	127
