> 1. time window length: 10 m.y.; step: 5.0 m.y.
124.29057	84.5563764	0	6.74565332	6.74565332	-41.4890374	46.7775	11	0	56
124.29057	84.5563764	5	6.74565332	6.74565332	-41.4890374	46.7775	11	0	56
337.262159	84.9082558	10	16.4675932	16.4675932	181.420544	57.0969	3	0	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	20	21.7000008	21.7000008	101.269236	nan	1	2	56
172.329572	84.3611699	25	19.5229117	19.5229117	4.49998355	23.1151	4	2	56
172.329572	84.3611699	30	19.5229117	19.5229117	4.49998355	23.1151	4	2	56
248.75726	80.56154	35	20.5069325	20.5069325	91.0612481	150.413	2	2	56
247.294001	82.8381852	40	7.90816413	7.90816413	71.968374	244.066	3	2	56
192.871423	84.8383961	45	10.5281001	10.5281001	13.2670424	53.7739	5	2	85
195.092697	83.6828999	50	7.92408544	7.92408544	16.5857727	72.4478	6	2	85
192.294192	79.4800247	55	6.1027096	6.1027096	12.3642968	121.496	6	2	85
190.675586	79.1509375	60	8.06255	8.06255	8.41638053	91.0219	5	2	85
157.324127	75.7831571	65	15.7698997	15.7698997	-25.1528574	24.4933	5	45	245
157.324127	75.7831571	70	15.7698997	15.7698997	-25.1528574	24.4933	5	45	245
148.908379	74.1828054	75	21.7095828	21.7095828	-26.8637792	18.8781	4	45	245
148.908379	74.1828054	80	21.7095828	21.7095828	-26.8637792	18.8781	4	45	245
148.908379	74.1828054	85	21.7095828	21.7095828	-26.8637792	18.8781	4	45	245
133.363132	70.4524889	90	180	180	-42.7568233	8.62355	2	65	245
152.593709	70.6863198	95	36.3555908	36.3555908	-30.5195259	12.5588	3	65	245
152.593709	70.6863198	100	36.3555908	36.3555908	-30.5195259	12.5588	3	65	245
152.593709	70.6863198	105	36.3555908	36.3555908	-30.5195259	12.5588	3	65	245
160.460757	73.1744701	110	21.6208401	21.6208401	-39.871088	19.0254	4	65	245
167.837859	73.1232341	115	15.7139223	15.7139223	-35.7575354	24.6613	5	65	245
167.837859	73.1232341	120	15.7139223	15.7139223	-35.7575354	24.6613	5	65	245
