> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.1119081	85.2725048	0	4.92757628	4.92757628	-79.2903103	26.7182	33	0	7
76.9210821	85.5599564	5	4.61247407	4.61247407	269.734714	27.7985	36	0	9
349.050526	81.4841128	10	7.48691919	7.48691919	188.729001	151.572	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
65.7376772	80.9644026	20	13.8698147	13.8698147	254.063739	326.321	2	14	20
150.13654	84.570094	25	12.0299154	12.0299154	-18.081084	31.9704	6	2	56
155.218953	83.5929267	30	7.79957109	7.79957109	-13.6643505	39.3229	10	2	65
161.910819	82.6549216	35	8.37403878	8.37403878	-13.3578575	64.9705	6	2	65
153.654322	82.2830933	40	3.27775751	3.27775751	-20.0164572	418.829	6	15	65
155.238426	84.2114535	45	4.3575747	4.3575747	-16.2454957	237.385	6	35	56
169.080476	84.465444	50	3.76281903	3.76281903	-1.54615681	217.674	8	35	56
152.682335	80.1008889	55	7.1579661	7.1579661	-17.728278	60.8422	8	48	65
137.701654	78.9120089	60	10.605913	10.605913	-33.6571737	28.2323	8	50	67
170.572385	70.9877736	65	8.70908134	8.70908134	-9.61413969	78.1449	5	45	85
201.248028	78.7829432	70	13.9303569	13.9303569	27.9678089	31.1219	5	50	90
213.303011	78.4297294	75	9.86250608	9.86250608	42.43344	38.4149	7	50	100
196.196188	67.9643066	80	7.04608979	7.04608979	8.72487373	91.3769	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.851426	69.7589172	120	4.04552008	4.04552008	-23.5895908	188.443	8	112	132
