> 1. time window length: 10 m.y.; step: 5.0 m.y.
26.5455103	78.3902404	0	12.4292135	12.4292135	221.793385	18.1156	9	0	2
24.6534771	78.6758467	5	10.9984053	10.9984053	220.72074	20.2524	10	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
114.740968	84.9499237	25	10.708845	10.708845	-53.0338385	133.577	3	21	29
95.8000031	80.9000015	30	10.6999998	6.5	-73.6046318	48	1	25	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
202.584325	83.5249084	40	18.7185396	18.7185396	20.255061	180.106	2	35	47
243.699997	85.5	45	15.3999996	11.8000002	50.7559543	21.2	1	42	47
144.805315	80.523529	50	17.917314	17.917314	-23.3663403	196.382	2	48	55
144.805315	80.523529	55	17.917314	17.917314	-23.3663403	196.382	2	48	55
81.9765088	78.5433053	60	71.3747634	71.3747634	-82.3964314	14.4578	2	55	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
189.631697	69.6012021	80	2.7957903	2.7957903	8.72256759	7981.84	2	78	82
190.228036	71.8514541	120	2.60481384	2.60481384	-23.2586706	9194.83	2	117	127
