> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.9920053	83.9450515	0	5.53452047	5.53452047	250.48001	25.2367	28	0	7
63.1135098	84.0724311	5	5.56037855	5.56037855	255.679065	22.5657	31	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
17.3222157	89.3918823	25	15.1840686	15.1840686	213.23988	37.5816	4	2	56
136.773949	85.8221677	30	14.5918342	14.5918342	-30.1288557	28.4483	5	2	56
175.960342	78.4128186	35	15.0915461	15.0915461	-6.86015288	38.0319	4	15	60
176.762554	82.4980533	40	5.50167174	5.50167174	0.331918297	102.33	8	15	65
178.03714	85.853347	45	5.57470149	5.57470149	8.15152884	118.212	7	35	56
215.071764	86.6575141	50	6.31723449	6.31723449	52.049531	147.668	5	35	56
139.854921	80.9948219	55	10.2208174	10.2208174	-29.4448912	56.998	5	40	72
140.817424	81.1164258	60	9.23410028	9.23410028	-34.16893	53.5998	6	40	72
171.14317	77.1956366	65	11.2157804	11.2157804	-13.7514877	121.868	3	45	85
244.782807	81.7911049	70	12.5386435	12.5386435	78.1861792	97.7207	3	50	90
212.853526	76.0923405	75	13.6536427	13.6536427	38.9584934	32.3572	5	65	89
195.50665	71.7977017	80	9.56627565	9.56627565	16.8168732	64.9303	5	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
187.435935	71.9424072	120	4.93973279	4.93973279	-30.1288317	346.941	4	112	132
